,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
23,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,10664.791345596313,912.8034114837646,True,1000,0.70713,0.8487600000000001,0.7511944558243471,0.7921732459143764,1.2375571061481323,0.050713592877268496,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,11168.224096298218,954.1549682617188,True,1000,0.70713,0.8487600000000001,0.7511944558243471,0.7897361224292551,1.3513696818195693,0.052084039736670425,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,11678.510189056396,990.513801574707,True,1000,0.70713,0.8487600000000001,0.7511944558243471,0.7921732459143764,1.2375571061481323,0.050713592877268496,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,12197.012186050415,1027.0140171051025,True,1000,0.70713,0.8487600000000001,0.7511944558243471,0.7921732459143764,1.2375571061481323,0.050713592877268496,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,12719.655752182007,1068.9520835876465,True,1000,0.70713,0.8487600000000001,0.7511944558243471,0.7921732459143764,1.2375571061481323,0.050713592877268496,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,13244.340181350708,1104.116678237915,True,1000,0.70713,0.8487600000000001,0.7511944558243471,0.7921732459143764,1.2375571061481323,0.050713592877268496,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,13779.512643814087,1136.7862224578857,True,1000,0.70713,0.8487600000000001,0.7511944558243471,0.7921732459143764,1.2375571061481323,0.050713592877268496,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,14310.515642166138,1175.9860515594482,True,1000,0.70713,0.8487600000000001,0.7511944558243471,0.7921732459143764,1.2375571061481323,0.050713592877268496,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,14842.112064361572,1215.2459621429443,True,1000,0.70713,0.8487600000000001,0.7511944558243471,0.7921732459143764,1.2375571061481323,0.050713592877268496,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,15380.708456039429,1258.4223747253418,True,1000,0.70713,0.8487600000000001,0.7511944558243471,0.7921732459143764,1.2375571061481323,0.050713592877268496,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,15933.202505111694,1290.3039455413818,True,1000,0.70713,0.8487600000000001,0.7511944558243471,0.7921732459143764,1.2375571061481323,0.050713592877268496,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,16477.6291847229,1325.5131244659424,True,1000,0.70713,0.8487600000000001,0.7511944558243471,0.7921732459143764,1.2375571061481323,0.050713592877268496,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,17033.134698867798,1366.0249710083008,True,1000,0.70713,0.8487600000000001,0.7511944558243471,0.7921732459143764,1.2375571061481323,0.050713592877268496,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,17592.95892715454,1540.928840637207,True,1000,0.70713,0.8487600000000001,0.7511944558243471,0.7921732459143764,1.2375571061481323,0.050713592877268496,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,18157.435178756714,1442.52610206604,True,1000,0.70713,0.8487600000000001,0.7511944558243471,0.7921732459143764,1.2375571061481323,0.050713592877268496,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,18728.132963180542,1475.365161895752,True,1000,0.70713,0.8487600000000001,0.7511944558243471,0.7921732459143764,1.2375571061481323,0.050713592877268496,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,19300.486087799072,1515.9151554107666,True,1000,0.70713,0.8487600000000001,0.7511944558243471,0.7921732459143764,1.2375571061481323,0.050713592877268496,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,19875.500202178955,1550.7762432098389,True,1000,0.70713,0.8487600000000001,0.7511944558243471,0.7921732459143764,1.2375571061481323,0.050713592877268496,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,20468.087434768677,1590.855360031128,True,1000,0.70713,0.8487600000000001,0.7511944558243471,0.7921732459143764,1.2375571061481323,0.050713592877268496,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,21053.982973098755,1626.9774436950684,True,1000,0.70713,0.8487600000000001,0.7460352561342474,0.7921732459143764,1.0524427552753806,0.048557593087066385,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,21644.381999969482,1667.6135063171387,True,1000,0.70713,0.8487600000000001,0.7460352561342474,0.7921732459143764,1.0524427552753806,0.048557593087066385,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,22242.37012863159,1704.519271850586,True,1000,0.70713,0.8487600000000001,0.7460352561342474,0.7921732459143764,1.0524427552753806,0.048557593087066385,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,22843.651056289673,1742.260217666626,True,1000,0.70713,0.8487600000000001,0.7460352561342474,0.7921732459143764,1.0524427552753806,0.048557593087066385,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,23444.904565811157,1780.1804542541504,True,1000,0.70713,0.8487600000000001,0.7460352561342474,0.7921732459143764,1.0524427552753806,0.048557593087066385,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,24053.61294746399,1820.0652599334717,True,1000,0.70713,0.8487600000000001,0.7460352561342474,0.7921732459143764,1.0524427552753806,0.048557593087066385,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,24666.258811950684,1858.0996990203857,True,1000,0.70713,0.8487600000000001,0.7460352561342474,0.7921732459143764,1.0524427552753806,0.048557593087066385,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,25284.571647644043,2033.557415008545,True,1000,0.70713,0.8487600000000001,0.7460352561342474,0.7921732459143764,1.0524427552753806,0.048557593087066385,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,25906.84700012207,1932.5623512268066,True,1000,0.70713,0.8487600000000001,0.7460352561342474,0.7921732459143764,1.0524427552753806,0.048557593087066385,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,26533.034563064575,1969.7747230529785,True,1000,0.70713,0.8487600000000001,0.7460352561342474,0.7921732459143764,1.0524427552753806,0.048557593087066385,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,27165.064811706543,2010.7135772705078,True,1000,0.70713,0.8487600000000001,0.7460352561342474,0.7921732459143764,1.0524427552753806,0.048557593087066385,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,27810.859441757202,2052.211284637451,True,1000,0.70713,0.8487600000000001,0.7460352561342474,0.7982104719139554,0.864485782885825,0.04510473226055778,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,28460.99352836609,2085.888385772705,True,1000,0.70713,0.8487600000000001,0.7460352561342474,0.7982104719139554,0.864485782885825,0.04510473226055778,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,29108.10923576355,2123.6190795898438,True,1000,0.70713,0.8487600000000001,0.7460352561342474,0.7982104719139554,0.864485782885825,0.04510473226055778,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,29755.699396133423,2164.661407470703,True,1000,0.70713,0.8487600000000001,0.7460352561342474,0.7982104719139554,0.864485782885825,0.04510473226055778,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,30406.79097175598,2197.211503982544,True,1000,0.70713,0.8487600000000001,0.7460352561342474,0.7982104719139554,0.864485782885825,0.04510473226055778,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,31069.069623947144,2391.301393508911,True,1000,0.70713,0.8487600000000001,0.7460352561342474,0.7982104719139554,0.864485782885825,0.04510473226055778,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,31729.077577590942,2412.994861602783,True,1000,0.70713,0.8487600000000001,0.7460352561342474,0.7982104719139554,0.864485782885825,0.04510473226055778,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,32406.0275554657,2308.626174926758,True,1000,0.70713,0.8487600000000001,0.7460352561342474,0.7982104719139554,0.864485782885825,0.04510473226055778,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,33081.88033103943,2350.8174419403076,True,1000,0.70713,0.8487600000000001,0.7460352561342474,0.7982104719139554,0.864485782885825,0.04510473226055778,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,33754.90427017212,2387.41397857666,True,1000,0.70713,0.8487600000000001,0.7460352561342474,0.8082131164604989,0.6390465751681814,0.03973454869277656,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,34440.093994140625,2425.8811473846436,True,1000,0.70713,0.8487600000000001,0.7460352561342474,0.8082131164604989,0.6390465751681814,0.03973454869277656,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,35126.346588134766,2466.0773277282715,True,1000,0.70713,0.8487600000000001,0.7460352561342474,0.7982104719139554,0.864485782885825,0.04510473226055778,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,35823.036193847656,2500.2686977386475,True,1000,0.70713,0.8487600000000001,0.7460352561342474,0.8109133429892361,0.5915650173403371,0.03837960657537931,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,36524.776458740234,2533.717632293701,True,1000,0.70713,0.8487600000000001,0.7460352561342474,0.8082131164604989,0.6390465751681814,0.03973454869277656,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,37229.42757606506,2691.5526390075684,True,1000,0.70713,0.8487600000000001,0.7460352561342474,0.8109133429892361,0.5915650173403371,0.03837960657537931,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,37934.42106246948,2615.140438079834,True,1000,0.70713,0.8487600000000001,0.7460352561342474,0.8109133429892361,0.5915650173403371,0.03837960657537931,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,38640.01750946045,2651.155710220337,True,1000,0.70713,0.8487600000000001,0.7460352561342474,0.8109133429892361,0.5915650173403371,0.03837960657537931,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,39352.58483886719,2688.49515914917,True,1000,0.70713,0.8487600000000001,0.7460352561342474,0.8109133429892361,0.5915650173403371,0.03837960657537931,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,40077.412605285645,2736.9322776794434,True,1000,0.70713,0.8487600000000001,0.7460352561342474,0.8109133429892361,0.5915650173403371,0.03837960657537931,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,40801.71823501587,2763.8349533081055,True,1000,0.70713,0.8487600000000001,0.7460352561342474,0.8109133429892361,0.5915650173403371,0.03837960657537931,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,41534.340143203735,2803.741216659546,True,1000,0.70713,0.8487600000000001,0.7460352561342474,0.8109133429892361,0.5915650173403371,0.03837960657537931,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,42266.175746917725,2979.274034500122,True,1000,0.70713,0.8487600000000001,0.7460352561342474,0.8109133429892361,0.5915650173403371,0.03837960657537931,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,43006.7355632782,2978.4679412841797,True,1000,0.70713,0.8487600000000001,0.7460352561342474,0.8109133429892361,0.5915650173403371,0.03837960657537931,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,43748.517751693726,2919.1465377807617,True,1000,0.70713,0.8487600000000001,0.7460352561342474,0.8109133429892361,0.5915650173403371,0.03837960657537931,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,44497.24531173706,3074.3048191070557,True,1000,0.70713,0.8487600000000001,0.7460352561342474,0.8109133429892361,0.5915650173403371,0.03837960657537931,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,45257.4348449707,2993.220329284668,True,1000,0.70713,0.8487600000000001,0.7460352561342474,0.8109133429892361,0.5915650173403371,0.03837960657537931,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,46015.80858230591,3032.3829650878906,True,1000,0.70713,0.8487600000000001,0.7460352561342474,0.8109133429892361,0.5915650173403371,0.03837960657537931,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,46779.74891662598,3186.2924098968506,True,1000,0.70713,0.8487600000000001,0.7460352561342474,0.8109133429892361,0.5915650173403371,0.03837960657537931,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,47549.48949813843,3103.656530380249,True,1000,0.70713,0.8487600000000001,0.7429576785179122,0.8109133429892361,0.5422799927675125,0.03685099723802105,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,48320.23549079895,3145.9105014801025,True,1000,0.70713,0.8487600000000001,0.7429576785179122,0.8109133429892361,0.5422799927675125,0.03685099723802105,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,49091.5744304657,3183.3295822143555,True,1000,0.70713,0.8487600000000001,0.7429576785179122,0.8109133429892361,0.5422799927675125,0.03685099723802105,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,49870.75662612915,3222.2275733947754,True,1000,0.70713,0.8487600000000001,0.7429576785179122,0.8109133429892361,0.5422799927675125,0.03685099723802105,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,50653.383016586304,3257.2691440582275,True,1000,0.70713,0.8487600000000001,0.7429576785179122,0.8109133429892361,0.5422799927675125,0.03685099723802105,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,51443.00174713135,3416.909694671631,True,1000,0.70713,0.8487600000000001,0.7429576785179122,0.8109133429892361,0.5422799927675125,0.03685099723802105,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,52243.37601661682,3334.106206893921,True,1000,0.70713,0.8487600000000001,0.7429576785179122,0.8109133429892361,0.5422799927675125,0.03685099723802105,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,53046.12469673157,3370.999813079834,True,1000,0.70713,0.8487600000000001,0.7429576785179122,0.8109133429892361,0.5422799927675125,0.03685099723802105,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,53847.02014923096,3408.017158508301,True,1000,0.70713,0.8487600000000001,0.7429576785179122,0.8109133429892361,0.5422799927675125,0.03685099723802105,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,54655.32732009888,3445.737361907959,True,1000,0.70713,0.8487600000000001,0.7429576785179122,0.8109133429892361,0.5422799927675125,0.03685099723802105,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,55466.05372428894,3482.9323291778564,True,1000,0.70713,0.8487600000000001,0.7429576785179122,0.8109133429892361,0.5422799927675125,0.03685099723802105,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,56287.965536117554,3654.672384262085,True,1000,0.70713,0.8487600000000001,0.7429576785179122,0.8109133429892361,0.5422799927675125,0.03685099723802105,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,57104.87604141235,3553.682327270508,True,1000,0.70713,0.8487600000000001,0.7429576785179122,0.8109133429892361,0.5422799927675125,0.03685099723802105,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,57935.24742126465,3599.2367267608643,True,1000,0.70713,0.8487600000000001,0.7429576785179122,0.8109133429892361,0.5422799927675125,0.03685099723802105,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,58765.32506942749,3629.3294429779053,True,1000,0.70713,0.8487600000000001,0.7429576785179122,0.8109133429892361,0.5422799927675125,0.03685099723802105,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,59593.55092048645,3675.431966781616,True,1000,0.70713,0.8487600000000001,0.7429576785179122,0.8109133429892361,0.5422799927675125,0.03685099723802105,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,60436.49220466614,3826.629877090454,True,1000,0.70713,0.8487600000000001,0.7429576785179122,0.8109133429892361,0.5422799927675125,0.03685099723802105,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,61277.45723724365,3749.427556991577,True,1000,0.70713,0.8487600000000001,0.7429576785179122,0.8109133429892361,0.5422799927675125,0.03685099723802105,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,62127.40182876587,3784.6286296844482,True,1000,0.70713,0.8487600000000001,0.7429576785179122,0.8109133429892361,0.5422799927675125,0.03685099723802105,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,62983.16168785095,3831.4599990844727,True,1000,0.70713,0.8487600000000001,0.7429576785179122,0.8109133429892361,0.5422799927675125,0.03685099723802105,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,63843.47724914551,4004.143238067627,True,1000,0.70713,0.8487600000000001,0.7429576785179122,0.8109133429892361,0.5422799927675125,0.03685099723802105,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,64710.65974235535,3961.6854190826416,True,1000,0.70713,0.8487600000000001,0.7429576785179122,0.8109133429892361,0.5422799927675125,0.03685099723802105,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,65577.2557258606,3939.9571418762207,True,1000,0.70713,0.8487600000000001,0.7429576785179122,0.8109133429892361,0.5422799927675125,0.03685099723802105,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,66449.63026046753,3978.0473709106445,True,1000,0.70713,0.8487600000000001,0.7429576785179122,0.8109133429892361,0.5422799927675125,0.03685099723802105,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-07,V2,V3,1e-07,200,,0,67329.79202270508,4217.837810516357,True,1000,0.70713,0.8487600000000001,0.7429576785179122,0.8109133429892361,0.5422799927675125,0.03685099723802105,106
