,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
47,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,382278.90706062317,7929.1417598724365,True,1500,0.2271504888,0.2985032774,0.2093615682623662,0.25679824228321335,0.6758596467067535,0.03206053374467318,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,390743.3292865753,8126.721143722534,True,1500,0.2271504888,0.2985032774,0.2093615682623662,0.25679824228321335,0.6758596467067535,0.03206053374467318,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,399348.1013774872,8270.85280418396,True,1500,0.2271504888,0.2985032774,0.2093615682623662,0.25679824228321335,0.6758596467067535,0.03206053374467318,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,407838.11211586,8443.910360336304,True,1500,0.2271504888,0.2985032774,0.2093615682623662,0.25679824228321335,0.6758596467067535,0.03206053374467318,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,416383.1431865692,8604.61950302124,True,1500,0.2271504888,0.2985032774,0.2093615682623662,0.25679824228321335,0.6758596467067535,0.03206053374467318,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,425136.79337501526,8914.40463066101,True,1500,0.2271504888,0.2985032774,0.2093615682623662,0.25679824228321335,0.6758596467067535,0.03206053374467318,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,433823.7633705139,9073.554277420044,True,1500,0.2271504888,0.2985032774,0.2093615682623662,0.25679824228321335,0.6758596467067535,0.03206053374467318,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,442408.3185195923,9102.70643234253,True,1500,0.2271504888,0.2985032774,0.2093615682623662,0.25679824228321335,0.6758596467067535,0.03206053374467318,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,451006.0396194458,9267.218828201294,True,1500,0.2271504888,0.2985032774,0.2093615682623662,0.25679824228321335,0.6758596467067535,0.03206053374467318,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,459650.14028549194,9438.348054885864,True,1500,0.2271504888,0.2985032774,0.2093615682623662,0.25679824228321335,0.6758596467067535,0.03206053374467318,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,468441.0288333893,9597.148418426514,True,1500,0.2271504888,0.2985032774,0.2093615682623662,0.25679824228321335,0.6758596467067535,0.03206053374467318,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,477112.3447418213,9773.357152938843,True,1500,0.2271504888,0.2985032774,0.2093615682623662,0.25679824228321335,0.6758596467067535,0.03206053374467318,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,485809.4358444214,9938.345432281494,True,1500,0.2271504888,0.2985032774,0.2093615682623662,0.25679824228321335,0.6758596467067535,0.03206053374467318,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,494538.36584091187,10333.19354057312,True,1500,0.2271504888,0.2985032774,0.2093615682623662,0.25679824228321335,0.6758596467067535,0.03206053374467318,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,503268.64290237427,10246.360540390015,True,1500,0.2271504888,0.2985032774,0.2093615682623662,0.25679824228321335,0.6758596467067535,0.03206053374467318,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,512037.0602607727,10558.748722076416,True,1500,0.2271504888,0.2985032774,0.2093615682623662,0.25679824228321335,0.6758596467067535,0.03206053374467318,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,520828.3050060272,10598.007440567017,True,1500,0.2271504888,0.2985032774,0.2093615682623662,0.25679824228321335,0.6758596467067535,0.03206053374467318,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,529657.009601593,10956.714153289795,True,1500,0.2271504888,0.2985032774,0.2093615682623662,0.25679824228321335,0.6758596467067535,0.03206053374467318,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,538468.5254096985,10922.928094863892,True,1500,0.2271504888,0.2985032774,0.2093615682623662,0.25679824228321335,0.6758596467067535,0.03206053374467318,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,547313.4469985962,11233.041763305664,True,1500,0.2271504888,0.2985032774,0.2093615682623662,0.25679824228321335,0.6758596467067535,0.03206053374467318,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,556178.8372993469,11383.681297302246,True,1500,0.2271504888,0.2985032774,0.2093615682623662,0.25679824228321335,0.6758596467067535,0.03206053374467318,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,565121.9522953033,11412.116527557373,True,1500,0.2271504888,0.2985032774,0.2093615682623662,0.25679824228321335,0.6758596467067535,0.03206053374467318,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,574031.4471721649,11661.35835647583,True,1500,0.2271504888,0.2985032774,0.2093615682623662,0.25679824228321335,0.6758596467067535,0.03206053374467318,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,582950.3264427185,11742.022037506104,True,1500,0.2271504888,0.2985032774,0.2093615682623662,0.25679824228321335,0.6758596467067535,0.03206053374467318,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,592029.4005870819,11914.479732513428,True,1500,0.2271504888,0.2985032774,0.2093615682623662,0.25679824228321335,0.6758596467067535,0.03206053374467318,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,601004.5778751373,12097.155094146729,True,1500,0.2271504888,0.2985032774,0.2093615682623662,0.25679824228321335,0.6758596467067535,0.03206053374467318,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,610004.1220188141,12253.888607025146,True,1500,0.2271504888,0.2985032774,0.2093615682623662,0.25679824228321335,0.6758596467067535,0.03206053374467318,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,619136.0998153687,12558.59923362732,True,1500,0.2271504888,0.2985032774,0.2093615682623662,0.25679824228321335,0.6758596467067535,0.03206053374467318,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,628162.7790927887,12572.404861450195,True,1500,0.2271504888,0.2985032774,0.2093615682623662,0.25679824228321335,0.6758596467067535,0.03206053374467318,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,637231.6024303436,12743.830442428589,True,1500,0.2271504888,0.2985032774,0.2093615682623662,0.25679824228321335,0.6758596467067535,0.03206053374467318,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,646301.3339042664,13037.697076797485,True,1500,0.2271504888,0.2985032774,0.2093615682623662,0.25679824228321335,0.6758596467067535,0.03206053374467318,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,655405.1785469055,13155.630350112915,True,1500,0.2271504888,0.2985032774,0.2093615682623662,0.25679824228321335,0.6758596467067535,0.03206053374467318,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,664552.7114868164,13243.879079818726,True,1500,0.2271504888,0.2985032774,0.2093615682623662,0.25679824228321335,0.6758596467067535,0.03206053374467318,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,673702.4624347687,13526.445150375366,True,1500,0.2271504888,0.2985032774,0.2093615682623662,0.25679824228321335,0.6758596467067535,0.03206053374467318,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,682869.7638511658,13564.704895019531,True,1500,0.2271504888,0.2985032774,0.2093615682623662,0.25679824228321335,0.6758596467067535,0.03206053374467318,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,692057.8117370605,13735.870599746704,True,1500,0.2271504888,0.2985032774,0.2093615682623662,0.25679824228321335,0.6758596467067535,0.03206053374467318,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,701282.8452587128,14021.199464797974,True,1500,0.2271504888,0.2985032774,0.20838241579606526,0.25679824228321335,0.6679313556524107,0.03233844862059272,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,710500.1816749573,14068.201303482056,True,1500,0.2271504888,0.2985032774,0.20838241579606526,0.25679824228321335,0.6679313556524107,0.03233844862059272,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,719764.2147541046,14401.954412460327,True,1500,0.2271504888,0.2985032774,0.20821184017610878,0.25679824228321335,0.6666090091218656,0.032388133365413505,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,729181.3454627991,14380.507469177246,True,1500,0.2271504888,0.2985032774,0.20821184017610878,0.25679824228321335,0.6666090091218656,0.032388133365413505,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,738505.1703453064,14569.113731384277,True,1500,0.2271504888,0.2985032774,0.20821184017610878,0.25703455469968495,0.6602677097757651,0.032236061903517625,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,747852.5056838989,15027.128458023071,True,1500,0.2271504888,0.2985032774,0.20821184017610878,0.25703455469968495,0.6602677097757651,0.032236061903517625,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,757204.7610282898,15016.572713851929,True,1500,0.2271504888,0.2985032774,0.20821184017610878,0.25703455469968495,0.6602677097757651,0.032236061903517625,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,766584.477186203,15047.979831695557,True,1500,0.2271504888,0.2985032774,0.20821184017610878,0.25703455469968495,0.6602677097757651,0.032236061903517625,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,775975.5756855011,15349.919319152832,True,1500,0.2271504888,0.2985032774,0.20821184017610878,0.25703455469968495,0.6602677097757651,0.032236061903517625,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,785399.2531299591,15363.598823547363,True,1500,0.2271504888,0.2985032774,0.20821184017610878,0.25703455469968495,0.6602677097757651,0.032236061903517625,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,794841.2280082703,15529.35767173767,True,1500,0.2271504888,0.2985032774,0.20821184017610878,0.25703455469968495,0.6602677097757651,0.032236061903517625,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,804328.9382457733,15860.483884811401,True,1500,0.2271504888,0.2985032774,0.20821184017610878,0.25703455469968495,0.6602677097757651,0.032236061903517625,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,813828.1664848328,15888.511657714844,True,1500,0.2271504888,0.2985032774,0.20821184017610878,0.25703455469968495,0.6602677097757651,0.032236061903517625,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,823313.2948875427,16156.091928482056,True,1500,0.2271504888,0.2985032774,0.20821184017610878,0.25703455469968495,0.6602677097757651,0.032236061903517625,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,832844.425201416,16222.124814987183,True,1500,0.2271504888,0.2985032774,0.20821184017610878,0.25703455469968495,0.6602677097757651,0.032236061903517625,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,842392.6095962524,16394.61898803711,True,1500,0.2271504888,0.2985032774,0.20821184017610878,0.25703455469968495,0.6602677097757651,0.032236061903517625,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,851960.4785442352,16731.93335533142,True,1500,0.2271504888,0.2985032774,0.20821184017610878,0.25703455469968495,0.6602677097757651,0.032236061903517625,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,861544.0502166748,16717.100858688354,True,1500,0.2271504888,0.2985032774,0.20821184017610878,0.25703455469968495,0.6602677097757651,0.032236061903517625,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,871152.0900726318,16886.367559432983,True,1500,0.2271504888,0.2985032774,0.20821184017610878,0.25703455469968495,0.6602677097757651,0.032236061903517625,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,880930.2113056183,17032.248973846436,True,1500,0.2271504888,0.2985032774,0.20821184017610878,0.25703455469968495,0.6602677097757651,0.032236061903517625,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,890580.1546573639,17215.741872787476,True,1500,0.2271504888,0.2985032774,0.20821184017610878,0.25703455469968495,0.6602677097757651,0.032236061903517625,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,900268.976688385,17533.870697021484,True,1500,0.2271504888,0.2985032774,0.20821184017610878,0.25703455469968495,0.6602677097757651,0.032236061903517625,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,909956.3841819763,17774.279594421387,True,1500,0.2271504888,0.2985032774,0.20821184017610878,0.25703455469968495,0.6602677097757651,0.032236061903517625,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,919674.0391254425,17708.405017852783,True,1500,0.2271504888,0.2985032774,0.20821184017610878,0.25703455469968495,0.6602677097757651,0.032236061903517625,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,929544.1439151764,17873.316049575806,True,1500,0.2271504888,0.2985032774,0.20821184017610878,0.25703455469968495,0.6602677097757651,0.032236061903517625,108
108,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,939305.9227466583,18062.61920928955,True,1500,0.2271504888,0.2985032774,0.20821184017610878,0.25703455469968495,0.6602677097757651,0.032236061903517625,109
109,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,949077.1298408508,18467.524766921997,True,1500,0.2271504888,0.2985032774,0.20821184017610878,0.25703455469968495,0.6602677097757651,0.032236061903517625,110
110,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,958859.7576618195,18573.863744735718,True,1500,0.2271504888,0.2985032774,0.20821184017610878,0.25703455469968495,0.6602677097757651,0.032236061903517625,111
111,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,968680.1898479462,18673.457384109497,True,1500,0.2271504888,0.2985032774,0.20821184017610878,0.25703455469968495,0.6602677097757651,0.032236061903517625,112
