,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
27,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,31289.635181427002,2195.7740783691406,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,32491.061449050903,2407.8991413116455,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,33709.6061706543,2342.7793979644775,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,34967.692852020264,2426.0709285736084,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,36232.935190200806,2512.9666328430176,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,37561.32483482361,2592.9114818573,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,38800.944566726685,2666.25714302063,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,40063.20142745972,2743.4329986572266,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,41395.007610321045,2823.4431743621826,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,42672.781229019165,2907.529592514038,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,44015.77854156494,2976.248264312744,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,45327.789545059204,3055.912971496582,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,46614.593505859375,3128.2050609588623,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,47927.64139175415,3205.023765563965,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,49274.63483810425,3285.1364612579346,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,50600.90780258179,3360.8779907226562,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,51986.549854278564,3439.1965866088867,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,53320.39737701416,3531.066417694092,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,54676.753997802734,3748.349189758301,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,56096.89664840698,3673.7818717956543,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,57459.50627326965,3752.516746520996,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,58900.500774383545,3838.853120803833,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,60338.0331993103,3917.8197383880615,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,61788.58160972595,3994.9471950531006,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,63184.301137924194,4199.794292449951,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,64628.90362739563,4139.200210571289,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,66041.1605834961,4242.798328399658,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,67516.30544662476,4345.902919769287,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,68988.54184150696,4393.000841140747,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,70424.22008514404,4470.650911331177,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,71875.22602081299,4696.690320968628,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,73333.24885368347,4615.074157714844,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,74847.32437133789,4708.896160125732,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,76344.43831443787,4785.804748535156,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,77821.31505012512,4838.660717010498,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,79298.56729507446,4942.97456741333,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,80796.38504981995,5142.866373062134,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,82316.98775291443,5088.393211364746,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,83895.0388431549,5181.425094604492,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,85416.48840904236,5249.462366104126,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,86934.47613716125,5483.834743499756,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,88548.4790802002,5398.956298828125,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,90094.08831596375,5478.621244430542,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,91629.20212745667,5562.145471572876,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,93179.42380905151,5647.226810455322,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,94756.28113746643,5850.225448608398,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,96345.34859657288,5798.998832702637,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,97913.1076335907,5876.718521118164,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,99494.94099617004,5950.01745223999,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,101147.4928855896,6173.915863037109,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,102745.04590034485,6107.527017593384,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,104372.34425544739,6172.338485717773,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,106004.65536117554,6254.148244857788,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,107681.13279342651,6469.484329223633,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,109358.29758644104,6416.807174682617,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,111123.3446598053,6503.913879394531,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,112822.11518287659,6585.437059402466,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,114505.9187412262,6791.618585586548,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,116197.26371765137,6718.225717544556,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,117856.93907737732,6811.6090297698975,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,119628.56316566467,6908.740520477295,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,121443.79115104675,6976.9697189331055,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,123165.78698158264,7065.855264663696,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,124902.0643234253,7151.365756988525,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,126673.0010509491,7378.376245498657,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,128403.11598777771,7291.5661334991455,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,130142.09842681885,7367.385149002075,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,131972.21517562866,7454.803705215454,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,133759.80734825134,7652.658224105835,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,135519.92678642273,7608.744859695435,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,137343.46461296082,7676.822900772095,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,139197.856426239,7893.033504486084,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,141079.76126670837,7833.131790161133,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,142916.23187065125,7927.944660186768,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,101
