,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,234682.03449249268,1038.1217002868652,True,3500,0.0039488823224993,0.0144327631225721,0.004300432436559558,0.011333709219578929,0.3135688272489267,0.002205416352568488,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,253553.1449317932,1120.9571361541748,True,3500,0.0039488823224993,0.0144327631225721,0.004300432436559558,0.011333709219578929,0.3135688272489267,0.002205416352568488,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,270805.5143356323,1195.7902908325195,True,3500,0.0039488823224993,0.0144327631225721,0.0013793688850142138,0.011333709219578929,0.2859681032653131,0.0028466238247328735,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,288680.1846027374,1270.026683807373,True,3500,0.0039488823224993,0.0144327631225721,0.0013793688850142138,0.011333709219578929,0.2859681032653131,0.0028466238247328735,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,306677.8004169464,1359.835147857666,True,3500,0.0039488823224993,0.0144327631225721,0.0013793688850142138,0.011333709219578929,0.2859681032653131,0.0028466238247328735,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,324628.5982131958,1442.591905593872,True,3500,0.0039488823224993,0.0144327631225721,0.0013793688850142138,0.011333709219578929,0.2859681032653131,0.0028466238247328735,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,342760.1263523102,1519.737958908081,True,3500,0.0039488823224993,0.0144327631225721,0.004300432436559558,0.011333709219578929,0.3135688272489267,0.002205416352568488,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,361165.1117801666,1600.9235382080078,True,3500,0.0039488823224993,0.0144327631225721,0.0013793688850142138,0.011333709219578929,0.2859681032653131,0.0028466238247328735,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,379400.8104801178,1689.8863315582275,True,3500,0.0039488823224993,0.0144327631225721,0.0013793688850142138,0.011333709219578929,0.2859681032653131,0.0028466238247328735,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,397779.46281433105,1766.7381763458252,True,3500,0.0039488823224993,0.0144327631225721,0.0013793688850142138,0.011333709219578929,0.2859681032653131,0.0028466238247328735,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,416249.24540519714,1987.607717514038,True,3500,0.0039488823224993,0.0144327631225721,0.0013793688850142138,0.011333709219578929,0.2859681032653131,0.0028466238247328735,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,434415.0080680847,1930.659294128418,True,3500,0.0039488823224993,0.0144327631225721,0.0013793688850142138,0.011333709219578929,0.2859681032653131,0.0028466238247328735,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,452567.8622722626,2016.2413120269775,True,3500,0.0039488823224993,0.0144327631225721,0.0013793688850142138,0.011333709219578929,0.2859681032653131,0.0028466238247328735,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,470597.0447063446,2089.4405841827393,True,3500,0.0039488823224993,0.0144327631225721,0.0013793688850142138,0.011523286012231128,0.270582235695458,0.0027447637749918,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,488788.51556777954,2150.99835395813,True,3500,0.0039488823224993,0.0144327631225721,0.0013793688850142138,0.011523286012231128,0.270582235695458,0.0027447637749918,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,506810.92524528503,2251.358985900879,True,3500,0.0039488823224993,0.0144327631225721,0.0013793688850142138,0.011523286012231128,0.270582235695458,0.0027447637749918,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,525640.3722763062,2486.4890575408936,True,3500,0.0039488823224993,0.0144327631225721,0.0013793688850142138,0.011523286012231128,0.270582235695458,0.0027447637749918,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,543773.3705043793,2416.191816329956,True,3500,0.0039488823224993,0.0144327631225721,0.0013793688850142138,0.011523286012231128,0.270582235695458,0.0027447637749918,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,561830.395936966,2485.705614089966,True,3500,0.0039488823224993,0.0144327631225721,0.0013793688850142138,0.011523286012231128,0.270582235695458,0.0027447637749918,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,579944.8792934418,2692.033290863037,True,3500,0.0039488823224993,0.0144327631225721,0.0013793688850142138,0.011523286012231128,0.270582235695458,0.0027447637749918,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,598318.8860416412,2625.0624656677246,True,3500,0.0039488823224993,0.0144327631225721,0.0013793688850142138,0.011523286012231128,0.270582235695458,0.0027447637749918,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,616587.3394012451,2700.0081539154053,True,3500,0.0039488823224993,0.0144327631225721,0.0013793688850142138,0.011523286012231128,0.270582235695458,0.0027447637749918,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,635142.2662734985,2944.7996616363525,True,3500,0.0039488823224993,0.0144327631225721,0.0013793688850142138,0.011523286012231128,0.270582235695458,0.0027447637749918,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,653027.9457569122,2860.1303100585938,True,3500,0.0039488823224993,0.0144327631225721,0.0013793688850142138,0.011523286012231128,0.270582235695458,0.0027447637749918,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,671422.8322505951,2927.6890754699707,True,3500,0.0039488823224993,0.0144327631225721,0.0013793688850142138,0.011523286012231128,0.270582235695458,0.0027447637749918,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,689737.7209663391,3003.7217140197754,True,3500,0.0039488823224993,0.0144327631225721,0.0013793688850142138,0.011523286012231128,0.270582235695458,0.0027447637749918,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,707854.2551994324,3098.1106758117676,True,3500,0.0039488823224993,0.0144327631225721,0.0013793688850142138,0.011523286012231128,0.270582235695458,0.0027447637749918,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,726203.5043239594,3192.237138748169,True,3500,0.0039488823224993,0.0144327631225721,0.0013793688850142138,0.011523286012231128,0.270582235695458,0.0027447637749918,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,744576.2293338776,3253.7143230438232,True,3500,0.0039488823224993,0.0144327631225721,0.0013793688850142138,0.011523286012231128,0.270582235695458,0.0027447637749918,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,762607.6407432556,3317.875862121582,True,3500,0.0039488823224993,0.0144327631225721,0.0016899702333174247,0.011523286012231128,0.26487366853252475,0.002604586424199634,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,780767.7376270294,3403.1801223754883,True,3500,0.0039488823224993,0.0144327631225721,0.0013793688850142138,0.011523286012231128,0.270582235695458,0.0027447637749918,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,799114.7603988647,3480.098247528076,True,3500,0.0039488823224993,0.0144327631225721,0.0013793688850142138,0.011523286012231128,0.270582235695458,0.0027447637749918,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,817370.3961372375,3576.737403869629,True,3500,0.0039488823224993,0.0144327631225721,0.0013793688850142138,0.011523286012231128,0.270582235695458,0.0027447637749918,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,835456.6802978516,3798.5081672668457,True,3500,0.0039488823224993,0.0144327631225721,0.0013793688850142138,0.011523286012231128,0.270582235695458,0.0027447637749918,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,853469.8121547699,3717.947483062744,True,3500,0.0039488823224993,0.0144327631225721,0.0013793688850142138,0.011523286012231128,0.270582235695458,0.0027447637749918,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,871665.0166511536,3809.2594146728516,True,3500,0.0039488823224993,0.0144327631225721,0.0013793688850142138,0.011824833859826777,0.24783890571166978,0.0025887926090071203,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,890027.4653434753,3888.343572616577,True,3500,0.0039488823224993,0.0144327631225721,0.0013793688850142138,0.011824833859826777,0.24783890571166978,0.0025887926090071203,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,908108.4108352661,3991.9445514678955,True,3500,0.0039488823224993,0.0144327631225721,0.0016899702333174247,0.011824833859826777,0.24072054971593243,0.0024396699434693398,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,926241.1098480225,4212.990999221802,True,3500,0.0039488823224993,0.0144327631225721,0.0032563491242469027,0.012491799807339582,0.15778474538275802,0.0014572132345267968,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,944573.0991363525,4136.141061782837,True,3500,0.0039488823224993,0.0144327631225721,0.0032563491242469027,0.012491799807339582,0.15778474538275802,0.0014572132345267968,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,964273.9577293396,4221.893072128296,True,3500,0.0039488823224993,0.0144327631225721,0.004300432436559558,0.012491799807339582,0.17027664635839815,0.0013947985649860315,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,982582.8244686127,4452.538013458252,True,3500,0.0039488823224993,0.0144327631225721,0.0016899702333174247,0.012491799807339582,0.19496203080014904,0.0021059466301084685,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,1000884.5403194427,4377.841234207153,True,3500,0.0039488823224993,0.0144327631225721,0.0016899702333174247,0.012491799807339582,0.19496203080014904,0.0021059466301084685,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,1019043.4339046478,4452.980279922485,True,3500,0.0039488823224993,0.0144327631225721,0.0032563491242469027,0.012491799807339582,0.15778474538275802,0.0014572132345267968,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,1037776.2570381165,4510.112524032593,True,3500,0.0039488823224993,0.0144327631225721,0.0032563491242469027,0.012491799807339582,0.15778474538275802,0.0014572132345267968,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,1055955.4617404938,4613.55996131897,True,3500,0.0039488823224993,0.0144327631225721,0.0032563491242469027,0.012491799807339582,0.15778474538275802,0.0014572132345267968,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,1075227.1687984467,4740.178108215332,True,3500,0.0039488823224993,0.0144327631225721,0.0032563491242469027,0.012491799807339582,0.15778474538275802,0.0014572132345267968,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,1095190.927028656,4813.666105270386,True,3500,0.0039488823224993,0.0144327631225721,0.004300432436559558,0.012491799807339582,0.17027664635839815,0.0013947985649860315,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,1113476.7384529114,4994.245767593384,True,3500,0.0039488823224993,0.0144327631225721,0.0032563491242469027,0.012491799807339582,0.15778474538275802,0.0014572132345267968,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,1131917.7844524384,4894.356489181519,True,3500,0.0039488823224993,0.0144327631225721,0.0032563491242469027,0.012491799807339582,0.15778474538275802,0.0014572132345267968,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,1150407.7186584473,5032.783985137939,True,3500,0.0039488823224993,0.0144327631225721,0.0032563491242469027,0.012542531131799492,0.15328990910818593,0.0014234779958998082,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,1169241.8820858002,5125.076055526733,True,3500,0.0039488823224993,0.0144327631225721,0.004300432436559558,0.012542531131799492,0.1649477262991454,0.00135951543971298,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,1187745.9239959717,5174.229860305786,True,3500,0.0039488823224993,0.0144327631225721,0.004300432436559558,0.012542531131799492,0.1649477262991454,0.00135951543971298,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,1206341.870546341,5252.065420150757,True,3500,0.0039488823224993,0.0144327631225721,0.004300432436559558,0.012542531131799492,0.1649477262991454,0.00135951543971298,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,1226141.9534683228,5323.543548583984,True,3500,0.0039488823224993,0.0144327631225721,0.004300432436559558,0.012542531131799492,0.1649477262991454,0.00135951543971298,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,1244962.6705646515,5576.162576675415,True,3500,0.0039488823224993,0.0144327631225721,0.0032563491242469027,0.012542531131799492,0.15328990910818593,0.0014234779958998082,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,1263521.92568779,5506.0436725616455,True,3500,0.0039488823224993,0.0144327631225721,0.0032563491242469027,0.012542531131799492,0.15328990910818593,0.0014234779958998082,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,1281860.7273101807,5609.464883804321,True,3500,0.0039488823224993,0.0144327631225721,0.0032563491242469027,0.012542531131799492,0.15328990910818593,0.0014234779958998082,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,1300341.092824936,5663.127422332764,True,3500,0.0039488823224993,0.0144327631225721,0.0032563491242469027,0.012542531131799492,0.15328990910818593,0.0014234779958998082,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,1318894.5338726044,5745.444297790527,True,3500,0.0039488823224993,0.0144327631225721,0.0032563491242469027,0.012542531131799492,0.15328990910818593,0.0014234779958998082,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,1337954.5607566833,5815.760850906372,True,3500,0.0039488823224993,0.0144327631225721,0.004300432436559558,0.012542531131799492,0.1649477262991454,0.00135951543971298,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,1356860.1624965668,5935.105562210083,True,3500,0.0039488823224993,0.0144327631225721,0.004300432436559558,0.012542531131799492,0.1649477262991454,0.00135951543971298,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,1376007.5583457947,6010.421276092529,True,3500,0.0039488823224993,0.0144327631225721,0.0032563491242469027,0.012542531131799492,0.15328990910818593,0.0014234779958998082,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,1394363.984823227,6068.358421325684,True,3500,0.0039488823224993,0.0144327631225721,0.002126061654767378,0.012542531131799492,0.17825927250568546,0.0018568322710534226,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,1413288.3324623108,6322.569370269775,True,3500,0.0039488823224993,0.0144327631225721,0.0032563491242469027,0.012542531131799492,0.15328990910818593,0.0014234779958998082,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,1431835.1485729218,6253.018140792847,True,3500,0.0039488823224993,0.0144327631225721,0.0032563491242469027,0.012542531131799492,0.15328990910818593,0.0014234779958998082,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,1450422.9311943054,6466.95351600647,True,3500,0.0039488823224993,0.0144327631225721,0.0032563491242469027,0.012542531131799492,0.15328990910818593,0.0014234779958998082,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,1469214.539527893,6396.220922470093,True,3500,0.0039488823224993,0.0144327631225721,0.0032563491242469027,0.012542531131799492,0.15328990910818593,0.0014234779958998082,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,1488034.9712371826,6610.715866088867,True,3500,0.0039488823224993,0.0144327631225721,0.0032563491242469027,0.012542531131799492,0.15328990910818593,0.0014234779958998082,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,1506899.2369174957,6508.782863616943,True,3500,0.0039488823224993,0.0144327631225721,0.0032563491242469027,0.012542531131799492,0.15328990910818593,0.0014234779958998082,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,1525358.6966991425,6593.071937561035,True,3500,0.0039488823224993,0.0144327631225721,0.0032563491242469027,0.012542531131799492,0.15328990910818593,0.0014234779958998082,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,1543990.5939102173,6663.658380508423,True,3500,0.0039488823224993,0.0144327631225721,0.0032563491242469027,0.012542531131799492,0.15328990910818593,0.0014234779958998082,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,1562652.1158218384,6746.917724609375,True,3500,0.0039488823224993,0.0144327631225721,0.002126061654767378,0.012542531131799492,0.17825927250568546,0.0018568322710534226,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,1581343.379020691,6896.569490432739,True,3500,0.0039488823224993,0.0144327631225721,0.0032563491242469027,0.012542531131799492,0.15328990910818593,0.0014234779958998082,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,1600149.1899490356,7026.420116424561,True,3500,0.0039488823224993,0.0144327631225721,0.0032563491242469027,0.012542531131799492,0.15328990910818593,0.0014234779958998082,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,1619273.8528251648,7048.545360565186,True,3500,0.0039488823224993,0.0144327631225721,0.0032563491242469027,0.012542531131799492,0.15328990910818593,0.0014234779958998082,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,1638201.8401622772,7117.542505264282,True,3500,0.0039488823224993,0.0144327631225721,0.0032563491242469027,0.012542531131799492,0.15328990910818593,0.0014234779958998082,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,1657133.225440979,7266.753196716309,True,3500,0.0039488823224993,0.0144327631225721,0.0032563491242469027,0.012542531131799492,0.15328990910818593,0.0014234779958998082,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,1676058.3698749542,7369.5228099823,True,3500,0.0039488823224993,0.0144327631225721,0.0032563491242469027,0.012542531131799492,0.15328990910818593,0.0014234779958998082,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,1695073.1258392334,7423.961400985718,True,3500,0.0039488823224993,0.0144327631225721,0.0032563491242469027,0.012542531131799492,0.15328990910818593,0.0014234779958998082,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,1714181.2648773193,7674.25012588501,True,3500,0.0039488823224993,0.0144327631225721,0.0032563491242469027,0.012542531131799492,0.15328990910818593,0.0014234779958998082,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,1733265.7585144043,7543.499231338501,True,3500,0.0039488823224993,0.0144327631225721,0.0032563491242469027,0.012542531131799492,0.15328990910818593,0.0014234779958998082,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,1752118.8793182373,7754.963159561157,True,3500,0.0039488823224993,0.0144327631225721,0.0032563491242469027,0.012542531131799492,0.15328990910818593,0.0014234779958998082,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,1771048.4249591827,7670.373916625977,True,3500,0.0039488823224993,0.0144327631225721,0.0032563491242469027,0.012542531131799492,0.15328990910818593,0.0014234779958998082,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,1789618.0078983307,7871.844053268433,True,3500,0.0039488823224993,0.0144327631225721,0.002126061654767378,0.012542531131799492,0.17825927250568546,0.0018568322710534226,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,1808815.4253959656,7753.729343414307,True,3500,0.0039488823224993,0.0144327631225721,0.002126061654767378,0.012542531131799492,0.17825927250568546,0.0018568322710534226,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,1828012.0151042938,8073.167085647583,True,3500,0.0039488823224993,0.0144327631225721,0.0032563491242469027,0.012542531131799492,0.15328990910818593,0.0014234779958998082,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,1847006.599187851,7977.64778137207,True,3500,0.0039488823224993,0.0144327631225721,0.0032563491242469027,0.012542531131799492,0.15328990910818593,0.0014234779958998082,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,1866104.5870780945,8200.555562973022,True,3500,0.0039488823224993,0.0144327631225721,0.0032563491242469027,0.012542531131799492,0.15328990910818593,0.0014234779958998082,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,1884661.2360477448,8152.062177658081,True,3500,0.0039488823224993,0.0144327631225721,0.0032563491242469027,0.012542531131799492,0.15328990910818593,0.0014234779958998082,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,1903716.983795166,8489.809036254883,True,3500,0.0039488823224993,0.0144327631225721,0.0032563491242469027,0.012542531131799492,0.15328990910818593,0.0014234779958998082,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,1924269.7060108185,8406.063318252563,True,3500,0.0039488823224993,0.0144327631225721,0.0032563491242469027,0.012542531131799492,0.15328990910818593,0.0014234779958998082,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,1943471.216917038,8620.51510810852,True,3500,0.0039488823224993,0.0144327631225721,0.0032563491242469027,0.012542531131799492,0.15328990910818593,0.0014234779958998082,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,1962161.0474586487,8488.315343856812,True,3500,0.0039488823224993,0.0144327631225721,0.0032563491242469027,0.012542531131799492,0.15328990910818593,0.0014234779958998082,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC_150,V0,V3,,200,150,0,1981147.0890045166,8809.67926979065,True,3500,0.0039488823224993,0.0144327631225721,0.0032563491242469027,0.012542531131799492,0.15328990910818593,0.0014234779958998082,107
