,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
57,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,8752.168416976929,1337.148904800415,False,1000,0.0,0.014418359495816,0.0006462745102404038,0.002317399043714613,5.12760444053672,0.00856886557853221,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,8883.567333221436,1360.8238697052002,False,1000,0.0,0.014418359495816,0.0006462745102404038,0.002317399043714613,5.12760444053672,0.00856886557853221,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,9016.230583190918,1388.4341716766357,False,1000,0.0,0.014418359495816,0.0006462745102404038,0.002317399043714613,5.12760444053672,0.00856886557853221,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,9150.410175323486,1546.2970733642578,False,1000,0.0,0.014418359495816,0.0006462745102404038,0.002317399043714613,5.12760444053672,0.00856886557853221,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,9286.164283752441,1427.581548690796,False,1000,0.0,0.014418359495816,0.0006462745102404038,0.002317399043714613,5.12760444053672,0.00856886557853221,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,9423.763513565063,1450.1678943634033,False,1000,0.0,0.014418359495816,0.0006462745102404038,0.002317399043714613,5.12760444053672,0.00856886557853221,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,9562.350511550903,1473.442792892456,False,1000,0.0,0.014418359495816,0.0006462745102404038,0.002317399043714613,5.12760444053672,0.00856886557853221,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,9703.087091445923,1500.0791549682617,False,1000,0.0,0.014418359495816,0.0006462745102404038,0.002317399043714613,5.12760444053672,0.00856886557853221,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,9844.78211402893,1515.3436660766602,False,1000,0.0,0.014418359495816,0.0006462745102404038,0.002317399043714613,5.12760444053672,0.00856886557853221,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,9989.366054534912,1540.1523113250732,False,1000,0.0,0.014418359495816,0.0006462745102404038,0.002317399043714613,5.12760444053672,0.00856886557853221,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,10136.945247650146,1689.2333030700684,False,1000,0.0,0.014418359495816,0.0006462745102404038,0.002317399043714613,5.12760444053672,0.00856886557853221,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,10283.698797225952,1585.176706314087,False,1000,0.0,0.014418359495816,0.0006462745102404038,0.002317399043714613,5.12760444053672,0.00856886557853221,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,10431.183099746704,1610.668659210205,False,1000,0.0,0.014418359495816,0.0006462745102404038,0.002568718507126412,4.364971955804301,0.008391414133011754,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,10580.889225006104,1634.8989009857178,False,1000,0.0,0.014418359495816,0.0006462745102404038,0.002568718507126412,4.364971955804301,0.008391414133011754,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,10731.52208328247,1662.114143371582,False,1000,0.0,0.014418359495816,0.0006462745102404038,0.002568718507126412,4.364971955804301,0.008391414133011754,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,10884.697675704956,1691.7743682861328,False,1000,0.0,0.014418359495816,0.0006462745102404038,0.002568718507126412,4.364971955804301,0.008391414133011754,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,11039.556741714478,1840.3513431549072,False,1000,0.0,0.014418359495816,0.0006462745102404038,0.002568718507126412,4.364971955804301,0.008391414133011754,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,11195.141315460205,1722.9945659637451,False,1000,0.0,0.014418359495816,0.0006462745102404038,0.002568718507126412,4.364971955804301,0.008391414133011754,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,11351.484298706055,1747.2076416015625,False,1000,0.0,0.014418359495816,0.0006462745102404038,0.002568718507126412,4.364971955804301,0.008391414133011754,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,11511.454343795776,1770.7157135009766,False,1000,0.0,0.014418359495816,0.0006462745102404038,0.002568718507126412,4.364971955804301,0.008391414133011754,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,11673.072099685669,1794.4591045379639,False,1000,0.0,0.014418359495816,0.0006462745102404038,0.002568718507126412,4.364971955804301,0.008391414133011754,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,11836.02523803711,1969.9952602386475,False,1000,0.0,0.014418359495816,0.0006462745102404038,0.002568718507126412,4.364971955804301,0.008391414133011754,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,12000.339031219482,1836.6670608520508,False,1000,0.0,0.014418359495816,0.0006462745102404038,0.002568718507126412,4.364971955804301,0.008391414133011754,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,12165.320634841919,1861.0930442810059,False,1000,0.0,0.014418359495816,0.0006462745102404038,0.002568718507126412,4.364971955804301,0.008391414133011754,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,12332.350492477417,1886.3282203674316,False,1000,0.0,0.014418359495816,0.0006462745102404038,0.002568718507126412,4.364971955804301,0.008391414133011754,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,12501.596212387085,1915.7354831695557,False,1000,0.0,0.014418359495816,0.0006462745102404038,0.002568718507126412,4.364971955804301,0.008391414133011754,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,12671.968936920166,1944.84281539917,False,1000,0.0,0.014418359495816,0.0006462745102404038,0.002568718507126412,4.364971955804301,0.008391414133011754,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,12844.954252243042,2082.703113555908,False,1000,0.0,0.014418359495816,0.0006462745102404038,0.002568718507126412,4.364971955804301,0.008391414133011754,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,13019.14095878601,1973.5584259033203,False,1000,0.0,0.014418359495816,0.0006462745102404038,0.002568718507126412,4.364971955804301,0.008391414133011754,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,13194.692850112915,2011.4943981170654,False,1000,0.0,0.014418359495816,0.0006462745102404038,0.002568718507126412,4.364971955804301,0.008391414133011754,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,13371.529340744019,2025.1922607421875,False,1000,0.0,0.014418359495816,0.0006462745102404038,0.002568718507126412,4.364971955804301,0.008391414133011754,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,13550.747156143188,2052.111864089966,False,1000,0.0,0.014418359495816,0.0006462745102404038,0.002568718507126412,4.364971955804301,0.008391414133011754,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,13730.339765548706,2197.2663402557373,False,1000,0.0,0.014418359495816,0.0006462745102404038,0.002568718507126412,4.364971955804301,0.008391414133011754,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,13911.515474319458,2089.7216796875,False,1000,0.0,0.014418359495816,0.0006462745102404038,0.002568718507126412,4.364971955804301,0.008391414133011754,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,14094.26760673523,2109.4229221343994,False,1000,0.0,0.014418359495816,0.0006462745102404038,0.002568718507126412,4.364971955804301,0.008391414133011754,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,14278.460025787354,2140.876531600952,False,1000,0.0,0.014418359495816,0.0006462745102404038,0.002568718507126412,4.364971955804301,0.008391414133011754,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,14464.845180511475,2286.7326736450195,False,1000,0.0,0.014418359495816,0.0006462745102404038,0.002568718507126412,4.364971955804301,0.008391414133011754,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,14653.19013595581,2185.0109100341797,False,1000,0.0,0.014418359495816,0.0006462745102404038,0.002568718507126412,4.364971955804301,0.008391414133011754,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,14843.034505844116,2210.7396125793457,False,1000,0.0,0.014418359495816,0.0006462745102404038,0.002568718507126412,4.364971955804301,0.008391414133011754,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,15034.57498550415,2254.64129447937,False,1000,0.0,0.014418359495816,0.0006462745102404038,0.002568718507126412,4.364971955804301,0.008391414133011754,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,15226.82523727417,2253.1661987304688,False,1000,0.0,0.014418359495816,0.0006462745102404038,0.002568718507126412,4.364971955804301,0.008391414133011754,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,15420.572996139526,2415.4937267303467,False,1000,0.0,0.014418359495816,0.0006462745102404038,0.002568718507126412,4.364971955804301,0.008391414133011754,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,15616.850852966309,2295.38893699646,False,1000,0.0,0.014418359495816,0.0006462745102404038,0.002568718507126412,4.364971955804301,0.008391414133011754,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,15814.988851547241,2319.624185562134,False,1000,0.0,0.014418359495816,0.0006462745102404038,0.002568718507126412,4.364971955804301,0.008391414133011754,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,16015.115976333618,2347.860813140869,False,1000,0.0,0.014418359495816,0.0005846815591213658,0.002568718507126412,4.2283260067383015,0.008389155025579423,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,16215.769529342651,2522.702693939209,False,1000,0.0,0.014418359495816,0.0005846815591213658,0.002568718507126412,4.2283260067383015,0.008389155025579423,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,16417.55509376526,2380.2502155303955,False,1000,0.0,0.014418359495816,0.0005846815591213658,0.002568718507126412,4.2283260067383015,0.008389155025579423,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,16620.71418762207,2404.7508239746094,False,1000,0.0,0.014418359495816,0.0005846815591213658,0.002568718507126412,4.2283260067383015,0.008389155025579423,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,16825.165033340454,2431.1530590057373,False,1000,0.0,0.014418359495816,0.0005846815591213658,0.002568718507126412,4.2283260067383015,0.008389155025579423,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,17031.391859054565,2456.861972808838,False,1000,0.0,0.014418359495816,0.0005846815591213658,0.002568718507126412,4.2283260067383015,0.008389155025579423,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,17239.84980583191,2616.309642791748,False,1000,0.0,0.014418359495816,0.0005846815591213658,0.002568718507126412,4.2283260067383015,0.008389155025579423,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,17448.354482650757,2500.018358230591,False,1000,0.0,0.014418359495816,0.0004400634740135508,0.002568718507126412,3.9389837316578937,0.008384737545743254,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,17658.114910125732,2524.028778076172,False,1000,0.0,0.014418359495816,0.0004400634740135508,0.002568718507126412,3.9389837316578937,0.008384737545743254,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,17873.058795928955,2615.243434906006,False,1000,0.0,0.014418359495816,0.0003270807955316762,0.002568718507126412,3.7392986496976164,0.008382152868077449,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,18088.7930393219,2698.7366676330566,False,1000,0.0,0.014418359495816,0.0003270807955316762,0.002568718507126412,3.7392986496976164,0.008382152868077449,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,18304.92639541626,2592.0870304107666,False,1000,0.0,0.014418359495816,0.00022620092071545835,0.002568718507126412,3.57755606788923,0.00838048800540174,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,18523.930549621582,2620.9211349487305,False,1000,0.0,0.014418359495816,0.00022620092071545835,0.002568718507126412,3.57755606788923,0.00838048800540174,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,18743.19553375244,2645.827293395996,False,1000,0.0,0.014418359495816,0.00022620092071545835,0.002568718507126412,3.57755606788923,0.00838048800540174,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_149,GSCC,V3,V0,,200,,0,18963.74773979187,2814.075231552124,False,1000,0.0,0.014418359495816,0.00022620092071545835,0.002568718507126412,3.57755606788923,0.00838048800540174,116
