,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,15930.52864074707,1264.0423774719238,False,1000,0.3533990588217299,0.3586598451414463,0.3542507212719239,0.36335701915340335,0.37068380911978166,0.0033755571856861934,14
14,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,17137.8812789917,1354.3317317962646,False,1000,0.3533990588217299,0.3586598451414463,0.3542507212719239,0.36335701915340335,0.37068380911978166,0.0033755571856861934,15
15,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,18350.940227508545,1441.6701793670654,False,1000,0.3533990588217299,0.3586598451414463,0.3542507212719239,0.36335701915340335,0.37068380911978166,0.0033755571856861934,16
16,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,19579.14400100708,1531.5923690795898,False,1000,0.3533990588217299,0.3586598451414463,0.3542507212719239,0.36335701915340335,0.37068380911978166,0.0033755571856861934,17
17,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,20825.741052627563,1626.0967254638672,False,1000,0.3533990588217299,0.3586598451414463,0.3542507212719239,0.36335701915340335,0.37068380911978166,0.0033755571856861934,18
18,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,22055.130004882812,1709.8746299743652,False,1000,0.3533990588217299,0.3586598451414463,0.3542507212719239,0.36335701915340335,0.37068380911978166,0.0033755571856861934,19
19,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,23308.727979660034,1809.6582889556885,False,1000,0.3533990588217299,0.3586598451414463,0.3542507212719239,0.36335701915340335,0.37068380911978166,0.0033755571856861934,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,24620.569944381714,1890.2010917663574,False,1000,0.3533990588217299,0.3586598451414463,0.3542507212719239,0.36335701915340335,0.37068380911978166,0.0033755571856861934,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,25882.61079788208,1981.8658828735352,False,1000,0.3533990588217299,0.3586598451414463,0.3542507212719239,0.36335701915340335,0.37068380911978166,0.0033755571856861934,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,27136.92879676819,2071.767568588257,False,1000,0.3533990588217299,0.3586598451414463,0.3542507212719239,0.36335701915340335,0.37068380911978166,0.0033755571856861934,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,28405.845642089844,2161.0403060913086,False,1000,0.3533990588217299,0.3586598451414463,0.3542507212719239,0.36335701915340335,0.37068380911978166,0.0033755571856861934,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,29690.552711486816,2254.4007301330566,False,1000,0.3533990588217299,0.3586598451414463,0.3542507212719239,0.36335701915340335,0.37068380911978166,0.0033755571856861934,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,31004.541635513306,2472.7048873901367,False,1000,0.3533990588217299,0.3586598451414463,0.3542507212719239,0.36335701915340335,0.37068380911978166,0.0033755571856861934,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,32293.17593574524,2426.340103149414,False,1000,0.3533990588217299,0.3586598451414463,0.3542507212719239,0.36335701915340335,0.37068380911978166,0.0033755571856861934,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,33610.68630218506,2511.3232135772705,False,1000,0.3533990588217299,0.3586598451414463,0.3542134108940511,0.36335701915340335,0.3686674110906674,0.0033709503850026306,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,34935.42218208313,2600.8222103118896,False,1000,0.3533990588217299,0.3586598451414463,0.3542134108940511,0.36335701915340335,0.3686674110906674,0.0033709503850026306,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,36271.85130119324,2702.9800415039062,False,1000,0.3533990588217299,0.3586598451414463,0.3542134108940511,0.36335701915340335,0.3686674110906674,0.0033709503850026306,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,37599.13206100464,2791.346311569214,False,1000,0.3533990588217299,0.3586598451414463,0.3542134108940511,0.36335701915340335,0.3686674110906674,0.0033709503850026306,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,38941.983461380005,2883.8658332824707,False,1000,0.3533990588217299,0.3586598451414463,0.3542134108940511,0.36335701915340335,0.3686674110906674,0.0033709503850026306,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,40259.64260101318,2974.8482704162598,False,1000,0.3533990588217299,0.3586598451414463,0.3542134108940511,0.36336531816078044,0.36896490171474233,0.00337673256517122,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,41622.79987335205,3198.7485885620117,False,1000,0.3533990588217299,0.3586598451414463,0.3542134108940511,0.36336531816078044,0.36896490171474233,0.00337673256517122,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,43018.55564117432,3141.649007797241,False,1000,0.3533990588217299,0.3586598451414463,0.3542134108940511,0.36336531816078044,0.36896490171474233,0.00337673256517122,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,44413.55800628662,3237.267017364502,False,1000,0.3533990588217299,0.3586598451414463,0.3542134108940511,0.36336531816078044,0.36896490171474233,0.00337673256517122,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,45833.308935165405,3328.716039657593,False,1000,0.3533990588217299,0.3586598451414463,0.3542134108940511,0.36336531816078044,0.36896490171474233,0.00337673256517122,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,47311.66434288025,3418.2047843933105,False,1000,0.3533990588217299,0.3586598451414463,0.3542134108940511,0.36336531816078044,0.36896490171474233,0.00337673256517122,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,48728.16061973572,3514.380693435669,False,1000,0.3533990588217299,0.3586598451414463,0.3542134108940511,0.36336531816078044,0.36896490171474233,0.00337673256517122,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,50177.24943161011,3602.085590362549,False,1000,0.3533990588217299,0.3586598451414463,0.3542134108940511,0.36336531816078044,0.36896490171474233,0.00337673256517122,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,51584.72990989685,3835.048198699951,False,1000,0.3533990588217299,0.3586598451414463,0.3542134108940511,0.36336531816078044,0.36896490171474233,0.00337673256517122,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,53030.23672103882,3775.7198810577393,False,1000,0.3533990588217299,0.3586598451414463,0.3542134108940511,0.36336531816078044,0.36896490171474233,0.00337673256517122,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,54479.07876968384,3861.8807792663574,False,1000,0.3533990588217299,0.3586598451414463,0.3542134108940511,0.36336531816078044,0.36896490171474233,0.00337673256517122,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,55930.83453178406,3950.864315032959,False,1000,0.3533990588217299,0.3586598451414463,0.3542134108940511,0.36336531816078044,0.36896490171474233,0.00337673256517122,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,57399.77693557739,4042.7427291870117,False,1000,0.3533990588217299,0.3586598451414463,0.3542134108940511,0.36336531816078044,0.36896490171474233,0.00337673256517122,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,58866.318702697754,4111.485958099365,False,1000,0.3533990588217299,0.3586598451414463,0.3542134108940511,0.36336531816078044,0.36896490171474233,0.00337673256517122,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,60414.9911403656,4505.444526672363,False,1000,0.3533990588217299,0.3586598451414463,0.3542134108940511,0.36336531816078044,0.36896490171474233,0.00337673256517122,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,61896.671295166016,4290.104627609253,False,1000,0.3533990588217299,0.3586598451414463,0.3542134108940511,0.36336531816078044,0.36896490171474233,0.00337673256517122,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,63466.34912490845,4395.059108734131,False,1000,0.3533990588217299,0.3586598451414463,0.3542134108940511,0.36336531816078044,0.36896490171474233,0.00337673256517122,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,64982.09261894226,4487.949848175049,False,1000,0.3533990588217299,0.3586598451414463,0.3542134108940511,0.36336531816078044,0.36896490171474233,0.00337673256517122,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,66507.12466239929,4575.665473937988,False,1000,0.3533990588217299,0.3586598451414463,0.3542134108940511,0.36336531816078044,0.36896490171474233,0.00337673256517122,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,68032.32550621033,4818.04347038269,False,1000,0.3533990588217299,0.3586598451414463,0.3542134108940511,0.36336531816078044,0.36896490171474233,0.00337673256517122,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,69538.97070884705,4753.081798553467,False,1000,0.3533990588217299,0.3586598451414463,0.3542134108940511,0.36336531816078044,0.36896490171474233,0.00337673256517122,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,71093.24717521667,4840.996742248535,False,1000,0.3533990588217299,0.3586598451414463,0.3542134108940511,0.36336531816078044,0.36896490171474233,0.00337673256517122,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,72649.7266292572,4929.940462112427,False,1000,0.3533990588217299,0.3586598451414463,0.3542134108940511,0.36336531816078044,0.36896490171474233,0.00337673256517122,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,74220.24941444397,5031.432390213013,False,1000,0.3533990588217299,0.3586598451414463,0.3542134108940511,0.36336531816078044,0.36896490171474233,0.00337673256517122,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,75789.52670097351,5240.070581436157,False,1000,0.3533990588217299,0.3586598451414463,0.3542134108940511,0.36336531816078044,0.36896490171474233,0.00337673256517122,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,77376.81436538696,5195.406913757324,False,1000,0.3533990588217299,0.3586598451414463,0.3542134108940511,0.36336531816078044,0.36896490171474233,0.00337673256517122,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,78961.48371696472,5288.366079330444,False,1000,0.3533990588217299,0.3586598451414463,0.3542134108940511,0.36336531816078044,0.36896490171474233,0.00337673256517122,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,80555.90629577637,5386.022329330444,False,1000,0.3533990588217299,0.3586598451414463,0.3542134108940511,0.36336531816078044,0.36896490171474233,0.00337673256517122,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,82184.07678604126,5621.02746963501,False,1000,0.3533990588217299,0.3586598451414463,0.3542134108940511,0.36336531816078044,0.36896490171474233,0.00337673256517122,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,83815.37532806396,5677.129507064819,False,1000,0.3533990588217299,0.3586598451414463,0.3542134108940511,0.36336531816078044,0.36896490171474233,0.00337673256517122,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,85395.15209197998,5645.453214645386,False,1000,0.3533990588217299,0.3586598451414463,0.3542134108940511,0.36337524573201097,0.3693201052440555,0.0033836498065839857,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,87058.08520317078,5741.058588027954,False,1000,0.3533990588217299,0.3586598451414463,0.3542134108940511,0.36337524573201097,0.3693201052440555,0.0033836498065839857,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,88703.9110660553,5821.168661117554,False,1000,0.3533990588217299,0.3586598451414463,0.003130920046408088,0.36337524573201097,0.6875872873882622,0.2476994186951774,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,90470.32928466797,5908.955812454224,False,1000,0.3533990588217299,0.3586598451414463,0.003130920046408088,0.36337524573201097,0.6875872873882622,0.2476994186951774,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,92128.92889976501,5998.655319213867,False,1000,0.3533990588217299,0.3586598451414463,0.003130920046408088,0.36337524573201097,0.6875872873882622,0.2476994186951774,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,93829.24604415894,6110.13388633728,False,1000,0.3533990588217299,0.3586598451414463,0.003130920046408088,0.36337524573201097,0.6875872873882622,0.2476994186951774,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,95507.93886184692,6367.55633354187,False,1000,0.3533990588217299,0.3586598451414463,0.003130920046408088,0.36337524573201097,0.6875872873882622,0.2476994186951774,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,97210.96324920654,6289.506673812866,False,1000,0.3533990588217299,0.3586598451414463,0.003130920046408088,0.36337524573201097,0.6875872873882622,0.2476994186951774,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,98917.8774356842,6531.21280670166,False,1000,0.3533990588217299,0.3586598451414463,0.003130920046408088,0.36337524573201097,0.6875872873882622,0.2476994186951774,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,100639.76550102234,6468.299150466919,False,1000,0.3533990588217299,0.3586598451414463,0.003130920046408088,0.36337524573201097,0.6875872873882622,0.2476994186951774,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,102323.08506965637,6684.351682662964,False,1000,0.3533990588217299,0.3586598451414463,0.003130920046408088,0.36337524573201097,0.6875872873882622,0.2476994186951774,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,104044.61455345154,6627.89511680603,False,1000,0.3533990588217299,0.3586598451414463,0.003130920046408088,0.36337524573201097,0.6875872873882622,0.2476994186951774,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,105785.28213500977,6729.775667190552,False,1000,0.3533990588217299,0.3586598451414463,0.003130920046408088,0.36337524573201097,0.6875872873882622,0.2476994186951774,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,107525.20704269409,6823.38809967041,False,1000,0.3533990588217299,0.3586598451414463,0.003130920046408088,0.36337524573201097,0.6875872873882622,0.2476994186951774,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,109277.04572677612,7051.124095916748,False,1000,0.3533990588217299,0.3586598451414463,0.003130920046408088,0.36337524573201097,0.6875872873882622,0.2476994186951774,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,111018.88012886047,6988.9044761657715,False,1000,0.3533990588217299,0.3586598451414463,0.003130920046408088,0.36337524573201097,0.6875872873882622,0.2476994186951774,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,112804.09026145935,7086.129903793335,False,1000,0.3533990588217299,0.3586598451414463,0.003130920046408088,0.36337524573201097,0.6875872873882622,0.2476994186951774,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,114614.39561843872,7317.982912063599,False,1000,0.3533990588217299,0.3586598451414463,0.003130920046408088,0.36337524573201097,0.6875872873882622,0.2476994186951774,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,116410.72297096252,7260.913610458374,False,1000,0.3533990588217299,0.3586598451414463,0.003130920046408088,0.36337524573201097,0.6875872873882622,0.2476994186951774,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,118208.98199081421,7371.305227279663,False,1000,0.3533990588217299,0.3586598451414463,0.003130920046408088,0.36337524573201097,0.6875872873882622,0.2476994186951774,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,120072.28350639343,7593.101501464844,False,1000,0.3533990588217299,0.3586598451414463,0.003130920046408088,0.36337524573201097,0.6875872873882622,0.2476994186951774,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,121870.0156211853,7674.689292907715,False,1000,0.3533990588217299,0.3586598451414463,0.003130920046408088,0.36337524573201097,0.6875872873882622,0.2476994186951774,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,123701.12872123718,7719.720840454102,False,1000,0.3533990588217299,0.3586598451414463,0.003130920046408088,0.36337524573201097,0.6875872873882622,0.2476994186951774,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,125562.23678588867,7882.1775913238525,False,1000,0.3533990588217299,0.3586598451414463,0.003130920046408088,0.36337524573201097,0.6875872873882622,0.2476994186951774,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,127448.01115989685,7916.703224182129,False,1000,0.3533990588217299,0.3586598451414463,0.003130920046408088,0.36337524573201097,0.6875872873882622,0.2476994186951774,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,129311.16986274719,7927.480936050415,False,1000,0.3533990588217299,0.3586598451414463,0.003130920046408088,0.36337524573201097,0.6875872873882622,0.2476994186951774,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,131180.07230758667,8173.626899719238,False,1000,0.3533990588217299,0.3586598451414463,0.003130920046408088,0.36337524573201097,0.6875872873882622,0.2476994186951774,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,133072.85976409912,8100.762605667114,False,1000,0.3533990588217299,0.3586598451414463,0.003130920046408088,0.36337524573201097,0.6875872873882622,0.2476994186951774,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,134948.01235198975,8184.177398681641,False,1000,0.3533990588217299,0.3586598451414463,0.003130920046408088,0.36337524573201097,0.6875872873882622,0.2476994186951774,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,136797.80387878418,8409.18231010437,False,1000,0.3533990588217299,0.3586598451414463,0.003130920046408088,0.36337524573201097,0.6875872873882622,0.2476994186951774,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,138709.22374725342,8345.852375030518,False,1000,0.3533990588217299,0.3586598451414463,0.003130920046408088,0.36337524573201097,0.6875872873882622,0.2476994186951774,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,140607.7983379364,8458.063125610352,False,1000,0.3533990588217299,0.3586598451414463,0.003130920046408088,0.36337524573201097,0.6875872873882622,0.2476994186951774,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,142533.0069065094,8716.583490371704,False,1000,0.3533990588217299,0.3586598451414463,0.003130920046408088,0.36337524573201097,0.6875872873882622,0.2476994186951774,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,144528.1867980957,8640.247821807861,False,1000,0.3533990588217299,0.3586598451414463,0.003130920046408088,0.36337524573201097,0.6875872873882622,0.2476994186951774,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,146484.34901237488,8894.362688064575,False,1000,0.3533990588217299,0.3586598451414463,0.003130920046408088,0.36337524573201097,0.6875872873882622,0.2476994186951774,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,148433.98022651672,8974.937915802002,False,1000,0.3533990588217299,0.3586598451414463,0.003130920046408088,0.36337524573201097,0.6875872873882622,0.2476994186951774,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,150357.0966720581,8917.827606201172,False,1000,0.3533990588217299,0.3586598451414463,0.003130920046408088,0.36337524573201097,0.6875872873882622,0.2476994186951774,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,152326.10893249512,9170.97020149231,False,1000,0.3533990588217299,0.3586598451414463,0.003130920046408088,0.36337524573201097,0.6875872873882622,0.2476994186951774,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,154327.60214805603,9133.648157119751,False,1000,0.3533990588217299,0.3586598451414463,0.003130920046408088,0.36337524573201097,0.6875872873882622,0.2476994186951774,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,156315.33432006836,9195.956945419312,False,1000,0.3533990588217299,0.3586598451414463,0.003130920046408088,0.36337524573201097,0.6875872873882622,0.2476994186951774,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,158328.00841331482,9428.762197494507,False,1000,0.3533990588217299,0.3586598451414463,0.003130920046408088,0.36337524573201097,0.6875872873882622,0.2476994186951774,103
