,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
64,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V1,V5,1e-05,200,,0,431196.02274894714,7502.737283706665,True,1500,0.4916268825,0.6244381053000002,0.49315946489093976,0.5772886392109075,0.3965011604934005,0.033357315249218776,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V1,V5,1e-05,200,,0,438319.5118904114,7616.344451904297,True,1500,0.4916268825,0.6244381053000002,0.49315946489093976,0.5786390543232653,0.3790723221722108,0.03240294646443883,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V1,V5,1e-05,200,,0,445474.16043281555,7727.4932861328125,True,1500,0.4916268825,0.6244381053000002,0.49315946489093976,0.5786390543232653,0.3790723221722108,0.03240294646443883,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V1,V5,1e-05,200,,0,452636.21735572815,7855.145692825317,True,1500,0.4916268825,0.6244381053000002,0.49315946489093976,0.5786390543232653,0.3790723221722108,0.03240294646443883,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V1,V5,1e-05,200,,0,459801.88846588135,8117.531061172485,True,1500,0.4916268825,0.6244381053000002,0.49315946489093976,0.5786390543232653,0.3790723221722108,0.03240294646443883,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V1,V5,1e-05,200,,0,466993.700504303,8076.523780822754,True,1500,0.4916268825,0.6244381053000002,0.49315946489093976,0.5786390543232653,0.3790723221722108,0.03240294646443883,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V1,V5,1e-05,200,,0,474185.7635974884,8211.043119430542,True,1500,0.4916268825,0.6244381053000002,0.49315946489093976,0.5786390543232653,0.3790723221722108,0.03240294646443883,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V1,V5,1e-05,200,,0,481322.3145008087,8298.281908035278,True,1500,0.4916268825,0.6244381053000002,0.49315946489093976,0.5786390543232653,0.3790723221722108,0.03240294646443883,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V1,V5,1e-05,200,,0,488471.0807800293,8422.621965408325,True,1500,0.4916268825,0.6244381053000002,0.49315946489093976,0.5786390543232653,0.3790723221722108,0.03240294646443883,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V1,V5,1e-05,200,,0,495634.1633796692,8692.843675613403,True,1500,0.4916268825,0.6244381053000002,0.49315946489093976,0.5786390543232653,0.3790723221722108,0.03240294646443883,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V1,V5,1e-05,200,,0,502838.9184474945,8650.169134140015,True,1500,0.4916268825,0.6244381053000002,0.49315946489093976,0.5786390543232653,0.3790723221722108,0.03240294646443883,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V1,V5,1e-05,200,,0,510024.6102809906,8771.968126296997,True,1500,0.4916268825,0.6244381053000002,0.49315946489093976,0.5786390543232653,0.3790723221722108,0.03240294646443883,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V1,V5,1e-05,200,,0,517262.3610496521,8878.915309906006,True,1500,0.4916268825,0.6244381053000002,0.49315946489093976,0.5786390543232653,0.3790723221722108,0.03240294646443883,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V1,V5,1e-05,200,,0,524543.2734489441,8986.150979995728,True,1500,0.4916268825,0.6244381053000002,0.49315946489093976,0.5786390543232653,0.3790723221722108,0.03240294646443883,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V1,V5,1e-05,200,,0,531825.6039619446,9113.422870635986,True,1500,0.4916268825,0.6244381053000002,0.49315946489093976,0.5786390543232653,0.3790723221722108,0.03240294646443883,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V1,V5,1e-05,200,,0,539243.7610626221,9216.23682975769,True,1500,0.4916268825,0.6244381053000002,0.49315946489093976,0.5786390543232653,0.3790723221722108,0.03240294646443883,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V1,V5,1e-05,200,,0,546596.6968536377,9403.388261795044,True,1500,0.4916268825,0.6244381053000002,0.49315946489093976,0.5786390543232653,0.3790723221722108,0.03240294646443883,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V1,V5,1e-05,200,,0,554038.302898407,9566.637992858887,True,1500,0.4916268825,0.6244381053000002,0.49315946489093976,0.5786390543232653,0.3790723221722108,0.03240294646443883,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V1,V5,1e-05,200,,0,561340.5439853668,9597.493171691895,True,1500,0.4916268825,0.6244381053000002,0.49163314135313474,0.5786390543232653,0.37221401068545495,0.032384819819961955,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V1,V5,1e-05,200,,0,568688.0843639374,9939.024925231934,True,1500,0.4916268825,0.6244381053000002,0.49163314135313474,0.5860065080658794,0.28795458213512376,0.027175243376453186,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V1,V5,1e-05,200,,0,576042.174577713,9845.15905380249,True,1500,0.4916268825,0.6244381053000002,0.49163314135313474,0.5860065080658794,0.28795458213512376,0.027175243376453186,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V1,V5,1e-05,200,,0,583315.2878284454,9917.006015777588,True,1500,0.4916268825,0.6244381053000002,0.49163314135313474,0.5860065080658794,0.28795458213512376,0.027175243376453186,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V1,V5,1e-05,200,,0,590653.8758277893,10108.486652374268,True,1500,0.4916268825,0.6244381053000002,0.49163314135313474,0.5860065080658794,0.28795458213512376,0.027175243376453186,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V1,V5,1e-05,200,,0,597997.3981380463,10148.606777191162,True,1500,0.4916268825,0.6244381053000002,0.49163314135313474,0.5860065080658794,0.28795458213512376,0.027175243376453186,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V1,V5,1e-05,200,,0,605380.4833889008,10469.73705291748,True,1500,0.4916268825,0.6244381053000002,0.49163314135313474,0.5860065080658794,0.28795458213512376,0.027175243376453186,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V1,V5,1e-05,200,,0,612813.6923313141,10362.929105758667,True,1500,0.4916268825,0.6244381053000002,0.49163314135313474,0.5860065080658794,0.28795458213512376,0.027175243376453186,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V1,V5,1e-05,200,,0,620304.0561676025,10540.831565856934,True,1500,0.4916268825,0.6244381053000002,0.49163314135313474,0.5860065080658794,0.28795458213512376,0.027175243376453186,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V1,V5,1e-05,200,,0,627708.7082862854,10595.231294631958,True,1500,0.4916268825,0.6244381053000002,0.49163314135313474,0.5860065080658794,0.28795458213512376,0.027175243376453186,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V1,V5,1e-05,200,,0,635133.9671611786,10868.267297744751,True,1500,0.4916268825,0.6244381053000002,0.49163314135313474,0.5860065080658794,0.28795458213512376,0.027175243376453186,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V1,V5,1e-05,200,,0,642652.8921127319,10821.835041046143,True,1500,0.4916268825,0.6244381053000002,0.49163314135313474,0.5860065080658794,0.28795458213512376,0.027175243376453186,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V1,V5,1e-05,200,,0,650115.4518127441,10995.223760604858,True,1500,0.4916268825,0.6244381053000002,0.49163314135313474,0.5860065080658794,0.28795458213512376,0.027175243376453186,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V1,V5,1e-05,200,,0,657638.8034820557,11002.356767654419,True,1500,0.4916268825,0.6244381053000002,0.49163314135313474,0.5860065080658794,0.28795458213512376,0.027175243376453186,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V1,V5,1e-05,200,,0,665099.5500087738,11299.74889755249,True,1500,0.4916268825,0.6244381053000002,0.49163314135313474,0.5860065080658794,0.28795458213512376,0.027175243376453186,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V1,V5,1e-05,200,,0,672634.4466209412,11216.777324676514,True,1500,0.4916268825,0.6244381053000002,0.49163314135313474,0.5860065080658794,0.28795458213512376,0.027175243376453186,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V1,V5,1e-05,200,,0,680116.8191432953,11348.46544265747,True,1500,0.4916268825,0.6244381053000002,0.49163314135313474,0.5860065080658794,0.28795458213512376,0.027175243376453186,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V1,V5,1e-05,200,,0,687653.1517505646,11505.104541778564,True,1500,0.4916268825,0.6244381053000002,0.49163314135313474,0.5860065080658794,0.28795458213512376,0.027175243376453186,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V1,V5,1e-05,200,,0,695201.9407749176,11701.476335525513,True,1500,0.4916268825,0.6244381053000002,0.49163314135313474,0.5860065080658794,0.28795458213512376,0.027175243376453186,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V1,V5,1e-05,200,,0,702679.5818805695,11644.229412078857,True,1500,0.4916268825,0.6244381053000002,0.49163314135313474,0.5860065080658794,0.28795458213512376,0.027175243376453186,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V1,V5,1e-05,200,,0,710199.3355751038,11796.781301498413,True,1500,0.4916268825,0.6244381053000002,0.49163314135313474,0.5860065080658794,0.28795458213512376,0.027175243376453186,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V1,V5,1e-05,200,,0,717792.9792404175,12024.705171585083,True,1500,0.4916268825,0.6244381053000002,0.49163314135313474,0.5860065080658794,0.28795458213512376,0.027175243376453186,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V1,V5,1e-05,200,,0,725365.4479980469,12011.6286277771,True,1500,0.4916268825,0.6244381053000002,0.49163314135313474,0.5860065080658794,0.28795458213512376,0.027175243376453186,105
