,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,124508.96525382996,689.7635459899902,False,1000,0.226887276,0.345199661,0.22963795291906342,0.337298298593649,0.05495045296514605,0.005915984761202682,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,135586.84492111206,746.9265460968018,False,1000,0.226887276,0.345199661,0.22963795291906342,0.337298298593649,0.05495045296514605,0.005915984761202682,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,147303.65228652954,812.0241165161133,False,1000,0.226887276,0.345199661,0.22963795291906342,0.337298298593649,0.05495045296514605,0.005915984761202682,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,158607.19203948975,871.8962669372559,False,1000,0.226887276,0.345199661,0.22963795291906342,0.337298298593649,0.05495045296514605,0.005915984761202682,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,169810.05668640137,942.089319229126,False,1000,0.226887276,0.345199661,0.22963795291906342,0.337298298593649,0.05495045296514605,0.005915984761202682,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,181177.1056652069,1143.4743404388428,False,1000,0.226887276,0.345199661,0.22963795291906342,0.337298298593649,0.05495045296514605,0.005915984761202682,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,192591.78709983826,1061.4886283874512,False,1000,0.226887276,0.345199661,0.22934591245593655,0.337298298593649,0.054202994832088666,0.005851342627934068,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,204309.0682029724,1134.0627670288086,False,1000,0.226887276,0.345199661,0.22934591245593655,0.337298298593649,0.054202994832088666,0.005851342627934068,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,215284.99817848206,1194.359302520752,False,1000,0.226887276,0.345199661,0.22934591245593655,0.337298298593649,0.054202994832088666,0.005851342627934068,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,226093.68062019348,1276.9088745117188,False,1000,0.226887276,0.345199661,0.22934591245593655,0.337298298593649,0.054202994832088666,0.005851342627934068,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,237951.2803554535,1311.2642765045166,False,1000,0.226887276,0.345199661,0.22934591245593655,0.337298298593649,0.054202994832088666,0.005851342627934068,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,248627.2795200348,1368.5634136199951,False,1000,0.226887276,0.345199661,0.22934591245593655,0.337298298593649,0.054202994832088666,0.005851342627934068,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,260467.19408035278,1443.187952041626,False,1000,0.226887276,0.345199661,0.22934591245593655,0.337298298593649,0.054202994832088666,0.005851342627934068,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,271600.6021499634,1504.824161529541,False,1000,0.226887276,0.345199661,0.22934591245593655,0.337298298593649,0.054202994832088666,0.005851342627934068,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,282855.6342124939,1711.9166851043701,False,1000,0.226887276,0.345199661,0.22934591245593655,0.337298298593649,0.054202994832088666,0.005851342627934068,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,294740.76795578003,1623.7049102783203,False,1000,0.226887276,0.345199661,0.22934591245593655,0.337298298593649,0.054202994832088666,0.005851342627934068,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,307259.881734848,1681.6496849060059,False,1000,0.226887276,0.345199661,0.22934591245593655,0.337298298593649,0.054202994832088666,0.005851342627934068,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,319225.7490158081,1755.7523250579834,False,1000,0.226887276,0.345199661,0.22934591245593655,0.337298298593649,0.054202994832088666,0.005851342627934068,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,330802.3397922516,1960.7875347137451,False,1000,0.226887276,0.345199661,0.22934591245593655,0.337298298593649,0.054202994832088666,0.005851342627934068,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,341981.11152648926,1886.561393737793,False,1000,0.226887276,0.345199661,0.22934591245593655,0.337298298593649,0.054202994832088666,0.005851342627934068,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,352896.7890739441,1943.3112144470215,False,1000,0.226887276,0.345199661,0.22934591245593655,0.337298298593649,0.054202994832088666,0.005851342627934068,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,364265.908241272,2012.7005577087402,False,1000,0.226887276,0.345199661,0.22894218421218918,0.337298298593649,0.05327767447239239,0.005772961789108733,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,376092.02766418457,2212.028741836548,False,1000,0.226887276,0.345199661,0.22894218421218918,0.337298298593649,0.05327767447239239,0.005772961789108733,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,386816.57814979553,2118.9401149749756,False,1000,0.226887276,0.345199661,0.22894218421218918,0.337298298593649,0.05327767447239239,0.005772961789108733,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,398571.5117454529,2193.9375400543213,False,1000,0.226887276,0.345199661,0.22894218421218918,0.337298298593649,0.05327767447239239,0.005772961789108733,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,410598.7796783447,2251.8649101257324,False,1000,0.226887276,0.345199661,0.22894218421218918,0.337298298593649,0.05327767447239239,0.005772961789108733,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,421604.0949821472,2327.664375305176,False,1000,0.226887276,0.345199661,0.22894218421218918,0.337298298593649,0.05327767447239239,0.005772961789108733,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,432556.42890930176,2383.714199066162,False,1000,0.226887276,0.345199661,0.22894218421218918,0.337298298593649,0.05327767447239239,0.005772961789108733,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,444054.6839237213,2458.7748050689697,False,1000,0.226887276,0.345199661,0.22894218421218918,0.337298298593649,0.05327767447239239,0.005772961789108733,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,456009.8407268524,2513.7991905212402,False,1000,0.226887276,0.345199661,0.22894218421218918,0.337298298593649,0.05327767447239239,0.005772961789108733,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,467233.41393470764,2571.4402198791504,False,1000,0.226887276,0.345199661,0.22894218421218918,0.337298298593649,0.05327767447239239,0.005772961789108733,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,479066.3342475891,2623.711585998535,False,1000,0.226887276,0.345199661,0.22894218421218918,0.337298298593649,0.05327767447239239,0.005772961789108733,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,491419.7883605957,2703.693151473999,False,1000,0.226887276,0.345199661,0.2289299680134455,0.337298298593649,0.053251661366576504,0.005770793642918214,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,502301.79381370544,2906.872272491455,False,1000,0.226887276,0.345199661,0.2289299680134455,0.337298298593649,0.053251661366576504,0.005770793642918214,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,513627.26163864136,2826.402187347412,False,1000,0.226887276,0.345199661,0.2289299680134455,0.337298298593649,0.053251661366576504,0.005770793642918214,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,526378.2579898834,2875.1916885375977,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,537736.3379001617,2934.6437454223633,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,549778.094291687,3019.073486328125,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,560984.0633869171,3073.038101196289,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,573714.9171829224,3130.190849304199,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,585106.1162948608,3179.7759532928467,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,596313.972234726,3261.467456817627,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,607728.6415100098,3332.453489303589,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,620327.7268409729,3392.526865005493,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,632554.1725158691,3445.294141769409,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,643535.5911254883,3504.4474601745605,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,654564.8510456085,3717.928886413574,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,665884.5191001892,3631.4499378204346,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,677589.1222953796,3679.21781539917,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,689133.5108280182,3874.9136924743652,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,701175.2293109894,3813.7409687042236,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,713150.52485466,3883.711338043213,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,724388.0746364594,4087.2035026550293,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,735602.6141643524,4002.9425621032715,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,747865.7646179199,4063.605546951294,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,759928.0214309692,4130.856513977051,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,772395.7781791687,4194.203615188599,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,783747.579574585,4266.144752502441,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,795439.2929077148,4312.55316734314,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,806502.5668144226,4379.657030105591,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,818544.78931427,4450.732231140137,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,830255.3095817566,4528.221607208252,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,842104.3272018433,4591.60852432251,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,854072.1907615662,4796.77152633667,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,866195.2922344208,4701.0657787323,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,877713.484287262,4772.766828536987,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,889432.514667511,4830.939054489136,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,900590.4514789581,4906.747102737427,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,912014.9669647217,4954.421520233154,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,924469.2664146423,5020.426988601685,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,935739.3624782562,5069.122552871704,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,946965.078830719,5310.382843017578,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,958780.4660797119,5225.055456161499,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,970905.8675765991,5284.711837768555,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,982876.8713474274,5317.853689193726,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,994723.5701084137,5411.464214324951,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,1007195.9536075592,5613.3222579956055,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,1019392.9295539856,5520.646810531616,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,1031275.7091522217,5733.606576919556,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,1043620.1453208923,5659.987211227417,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,1055926.8956184387,5690.093040466309,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,1067849.6458530426,5768.439769744873,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,1079495.867729187,5829.262495040894,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,1090992.7611351013,6105.591773986816,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,1102343.6696529388,5963.6993408203125,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,1114185.0299835205,6038.575649261475,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,1126787.0061397552,6075.167655944824,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,1138148.8633155823,6140.023708343506,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,1150036.982536316,6392.286777496338,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,1161895.759344101,6266.072988510132,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,1173218.0287837982,6507.27105140686,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,1185465.8048152924,6385.696172714233,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,1197508.74710083,6445.264577865601,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,1210199.6631622314,6514.9595737457275,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,1222635.7741355896,6604.305028915405,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,1235312.4923706055,6660.576581954956,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,1246779.923915863,6736.907720565796,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,1259170.0601577759,6916.22519493103,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,1271639.277935028,6814.119577407837,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,1283389.9750709534,7049.356937408447,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,1295945.467710495,6953.109264373779,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,1307607.4509620667,7175.679683685303,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,1319403.0556678772,7078.22322845459,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_11,EMCC_150,V5,V0,,200,150,0,1332126.7817020416,7328.722953796387,False,1000,0.226887276,0.345199661,0.2289299680134455,0.33862056532912443,0.04440850523006199,0.004871195464581951,114
