,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,2676.0306358337402,476.7129421234131,True,1000,0.02702942159625,0.05577743562975,0.02752050420096934,0.055762790623816914,0.012300782304706378,0.00034740221707461264,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,2863.9075756073,501.9826889038086,True,1000,0.02702942159625,0.05577743562975,0.02752050420096934,0.055762790623816914,0.012300782304706378,0.00034740221707461264,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,3043.8883304595947,531.8548679351807,True,1000,0.02702942159625,0.05577743562975,0.02752050420096934,0.055762790623816914,0.012300782304706378,0.00034740221707461264,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,3219.0897464752197,561.5875720977783,True,1000,0.02702942159625,0.05577743562975,0.02752050420096934,0.055762790623816914,0.012300782304706378,0.00034740221707461264,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,3408.1943035125732,590.315580368042,True,1000,0.02702942159625,0.05577743562975,0.02752050420096934,0.055762790623816914,0.012300782304706378,0.00034740221707461264,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,3588.594436645508,619.215726852417,True,1000,0.02702942159625,0.05577743562975,0.02752050420096934,0.055762790623816914,0.012300782304706378,0.00034740221707461264,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,3779.6969413757324,647.8805541992188,True,1000,0.02702942159625,0.05577743562975,0.02752050420096934,0.055762790623816914,0.012300782304706378,0.00034740221707461264,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,3972.766160964966,670.3667640686035,True,1000,0.02702942159625,0.05577743562975,0.02752050420096934,0.055762790623816914,0.012300782304706378,0.00034740221707461264,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,4168.136835098267,698.7926959991455,True,1000,0.02702942159625,0.05577743562975,0.02752050420096934,0.055762790623816914,0.012300782304706378,0.00034740221707461264,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,4357.853651046753,727.8029918670654,True,1000,0.02702942159625,0.05577743562975,0.02752050420096934,0.055762790623816914,0.012300782304706378,0.00034740221707461264,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,4551.88512802124,756.880521774292,True,1000,0.02702942159625,0.05577743562975,0.02752050420096934,0.055762790623816914,0.012300782304706378,0.00034740221707461264,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,4747.135400772095,780.8465957641602,True,1000,0.02702942159625,0.05577743562975,0.02752050420096934,0.055762790623816914,0.012300782304706378,0.00034740221707461264,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,4941.86544418335,810.2593421936035,True,1000,0.02702942159625,0.05577743562975,0.02752050420096934,0.055762790623816914,0.012300782304706378,0.00034740221707461264,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,5141.733646392822,838.660717010498,True,1000,0.02702942159625,0.05577743562975,0.02752050420096934,0.055762790623816914,0.012300782304706378,0.00034740221707461264,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,5344.9225425720215,1009.814977645874,True,1000,0.02702942159625,0.05577743562975,0.027232574864762413,0.055762790623816914,0.005048115665566831,0.00014402382911528472,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,5548.362016677856,893.0842876434326,True,1000,0.02702942159625,0.05577743562975,0.027232574864762413,0.055762790623816914,0.005048115665566831,0.00014402382911528472,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,5753.824710845947,925.0602722167969,True,1000,0.02702942159625,0.05577743562975,0.027232574864762413,0.055762790623816914,0.005048115665566831,0.00014402382911528472,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,5970.315217971802,950.685977935791,True,1000,0.02702942159625,0.05577743562975,0.027232574864762413,0.055762790623816914,0.005048115665566831,0.00014402382911528472,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,6182.270288467407,1068.3588981628418,True,1000,0.02702942159625,0.05577743562975,0.027232574864762413,0.055762790623816914,0.005048115665566831,0.00014402382911528472,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,6396.995306015015,1003.8225650787354,True,1000,0.02702942159625,0.05577743562975,0.027232574864762413,0.055762790623816914,0.005048115665566831,0.00014402382911528472,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,6619.356632232666,1033.3588123321533,True,1000,0.02702942159625,0.05577743562975,0.027232574864762413,0.055762790623816914,0.005048115665566831,0.00014402382911528472,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,6838.571548461914,1062.2742176055908,True,1000,0.02702942159625,0.05577743562975,0.027232574864762413,0.055762790623816914,0.005048115665566831,0.00014402382911528472,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,7051.401376724243,1090.604305267334,True,1000,0.02702942159625,0.05577743562975,0.027232574864762413,0.055762790623816914,0.005048115665566831,0.00014402382911528472,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,7287.650346755981,1119.4148063659668,True,1000,0.02702942159625,0.05577743562975,0.027232574864762413,0.055762790623816914,0.005048115665566831,0.00014402382911528472,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,7513.252735137939,1150.357723236084,True,1000,0.02702942159625,0.05577743562975,0.027232574864762413,0.055762790623816914,0.005048115665566831,0.00014402382911528472,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,7741.282939910889,1320.9917545318604,True,1000,0.02702942159625,0.05577743562975,0.027232574864762413,0.055762790623816914,0.005048115665566831,0.00014402382911528472,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,7967.594385147095,1197.7565288543701,True,1000,0.02702942159625,0.05577743562975,0.027232574864762413,0.055762790623816914,0.005048115665566831,0.00014402382911528472,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,8207.450151443481,1228.325366973877,True,1000,0.02702942159625,0.05577743562975,0.027232574864762413,0.055762790623816914,0.005048115665566831,0.00014402382911528472,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,8441.99252128601,1355.3509712219238,True,1000,0.02702942159625,0.05577743562975,0.027232574864762413,0.055762790623816914,0.005048115665566831,0.00014402382911528472,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,8677.260398864746,1283.7212085723877,True,1000,0.02702942159625,0.05577743562975,0.027232574864762413,0.055762790623816914,0.005048115665566831,0.00014402382911528472,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,8916.769981384277,1313.4031295776367,True,1000,0.02702942159625,0.05577743562975,0.027027592595775796,0.055762790623816914,0.0003631793287999405,1.0436029932757348e-05,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,9166.506052017212,1341.0673141479492,True,1000,0.02702942159625,0.05577743562975,0.027027592595775796,0.055762790623816914,0.0003631793287999405,1.0436029932757348e-05,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,9409.905910491943,1370.5003261566162,True,1000,0.02702942159625,0.05577743562975,0.027027592595775796,0.055762790623816914,0.0003631793287999405,1.0436029932757348e-05,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,9648.744583129883,1529.6354293823242,True,1000,0.02702942159625,0.05577743562975,0.027027592595775796,0.055762790623816914,0.0003631793287999405,1.0436029932757348e-05,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,9905.19666671753,1426.2573719024658,True,1000,0.02702942159625,0.05577743562975,0.027027592595775796,0.055762790623816914,0.0003631793287999405,1.0436029932757348e-05,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,10146.570444107056,1454.5185565948486,True,1000,0.02702942159625,0.05577743562975,0.027027592595775796,0.055762790623816914,0.0003631793287999405,1.0436029932757348e-05,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,10394.906759262085,1487.9019260406494,True,1000,0.02702942159625,0.05577743562975,0.027027592595775796,0.055762790623816914,0.0003631793287999405,1.0436029932757348e-05,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,10650.434255599976,1517.2803401947021,True,1000,0.02702942159625,0.05577743562975,0.027027592595775796,0.055762790623816914,0.0003631793287999405,1.0436029932757348e-05,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,10909.17181968689,1538.5091304779053,True,1000,0.02702942159625,0.05577743562975,0.027027592595775796,0.055762790623816914,0.0003631793287999405,1.0436029932757348e-05,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,11162.57619857788,1566.2641525268555,True,1000,0.02702942159625,0.05577743562975,0.027022835246153214,0.055762790623816914,0.00039508242168903194,1.135465116984209e-05,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,11421.495199203491,1742.2335147857666,True,1000,0.02702942159625,0.05577743562975,0.027022835246153214,0.055762790623816914,0.00039508242168903194,1.135465116984209e-05,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,11680.66668510437,1618.5100078582764,True,1000,0.02702942159625,0.05577743562975,0.027022835246153214,0.055762790623816914,0.00039508242168903194,1.135465116984209e-05,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,11946.425437927246,1651.1211395263672,True,1000,0.02702942159625,0.05577743562975,0.027022835246153214,0.055762790623816914,0.00039508242168903194,1.135465116984209e-05,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,12217.777490615845,1674.9181747436523,True,1000,0.02702942159625,0.05577743562975,0.027022835246153214,0.055762790623816914,0.00039508242168903194,1.135465116984209e-05,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,12484.429121017456,1710.860252380371,True,1000,0.02702942159625,0.05577743562975,0.027022835246153214,0.055762790623816914,0.00039508242168903194,1.135465116984209e-05,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,12763.755083084106,1734.6489429473877,True,1000,0.02702942159625,0.05577743562975,0.027022835246153214,0.055762790623816914,0.00039508242168903194,1.135465116984209e-05,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,13034.423828125,1760.9310150146484,True,1000,0.02702942159625,0.05577743562975,0.027022835246153214,0.055762790623816914,0.00039508242168903194,1.135465116984209e-05,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,13449.754238128662,1790.4295921325684,True,1000,0.02702942159625,0.05577743562975,0.027022835246153214,0.055762790623816914,0.00039508242168903194,1.135465116984209e-05,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,13744.820594787598,1816.3719177246094,True,1000,0.02702942159625,0.05577743562975,0.027022835246153214,0.055762790623816914,0.00039508242168903194,1.135465116984209e-05,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,14029.526233673096,1842.0488834381104,True,1000,0.02702942159625,0.05577743562975,0.027022835246153214,0.055762790623816914,0.00039508242168903194,1.135465116984209e-05,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,14313.068628311157,1871.5646266937256,True,1000,0.02702942159625,0.05577743562975,0.027022835246153214,0.055762790623816914,0.00039508242168903194,1.135465116984209e-05,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,14602.94771194458,1897.2914218902588,True,1000,0.02702942159625,0.05577743562975,0.027022835246153214,0.055762790623816914,0.00039508242168903194,1.135465116984209e-05,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,14911.492347717285,2066.166877746582,True,1000,0.02702942159625,0.05577743562975,0.027022835246153214,0.05577235029983565,0.00020466088708213318,5.883901254067789e-06,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,15202.823400497437,2062.7219676971436,True,1000,0.02702942159625,0.05577743562975,0.027022835246153214,0.05577235029983565,0.00020466088708213318,5.883901254067789e-06,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,15500.440835952759,1983.2351207733154,True,1000,0.02702942159625,0.05577743562975,0.027022835246153214,0.05577235029983565,0.00020466088708213318,5.883901254067789e-06,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,15795.548677444458,2011.855125427246,True,1000,0.02702942159625,0.05577743562975,0.027022835246153214,0.05577235029983565,0.00020466088708213318,5.883901254067789e-06,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,16115.34333229065,2042.691707611084,True,1000,0.02702942159625,0.05577743562975,0.027022835246153214,0.05577235029983565,0.00020466088708213318,5.883901254067789e-06,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,16416.812419891357,2067.957639694214,True,1000,0.02702942159625,0.05577743562975,0.027022835246153214,0.05577235029983565,0.00020466088708213318,5.883901254067789e-06,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,16721.77767753601,2247.170925140381,True,1000,0.02702942159625,0.05577743562975,0.027022835246153214,0.05577235029983565,0.00020466088708213318,5.883901254067789e-06,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,17029.93392944336,2121.9160556793213,True,1000,0.02702942159625,0.05577743562975,0.027022835246153214,0.05577235029983565,0.00020466088708213318,5.883901254067789e-06,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,17332.313537597656,2155.9829711914062,True,1000,0.02702942159625,0.05577743562975,0.027022835246153214,0.05577235029983565,0.00020466088708213318,5.883901254067789e-06,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,17639.611959457397,2176.095485687256,True,1000,0.02702942159625,0.05577743562975,0.027022835246153214,0.05577235029983565,0.00020466088708213318,5.883901254067789e-06,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,17945.19805908203,2203.695297241211,True,1000,0.02702942159625,0.05577743562975,0.027022835246153214,0.05577235029983565,0.00020466088708213318,5.883901254067789e-06,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,18253.12638282776,2360.302686691284,True,1000,0.02702942159625,0.05577743562975,0.027022835246153214,0.05577235029983565,0.00020466088708213318,5.883901254067789e-06,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,18566.89691543579,2269.6728706359863,True,1000,0.02702942159625,0.05577743562975,0.027022835246153214,0.05577235029983565,0.00020466088708213318,5.883901254067789e-06,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,18899.935483932495,2286.80157661438,True,1000,0.02702942159625,0.05577743562975,0.027022835246153214,0.05577235029983565,0.00020466088708213318,5.883901254067789e-06,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,19219.165802001953,2315.6793117523193,True,1000,0.02702942159625,0.05577743562975,0.027022835246153214,0.05577235029983565,0.00020466088708213318,5.883901254067789e-06,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,19535.918474197388,2495.478868484497,True,1000,0.02702942159625,0.05577743562975,0.027022835246153214,0.05577235029983565,0.00020466088708213318,5.883901254067789e-06,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,19871.381998062134,2373.138427734375,True,1000,0.02702942159625,0.05577743562975,0.027022835246153214,0.05577235029983565,0.00020466088708213318,5.883901254067789e-06,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,20198.428869247437,2396.6944217681885,True,1000,0.02702942159625,0.05577743562975,0.027022835246153214,0.05577235029983565,0.00020466088708213318,5.883901254067789e-06,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,20531.985759735107,2427.035331726074,True,1000,0.02702942159625,0.05577743562975,0.027022835246153214,0.05577235029983565,0.00020466088708213318,5.883901254067789e-06,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,20861.69981956482,2469.3965911865234,True,1000,0.02702942159625,0.05577743562975,0.027022835246153214,0.05577235029983565,0.00020466088708213318,5.883901254067789e-06,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,21192.346811294556,2615.92960357666,True,1000,0.02702942159625,0.05577743562975,0.027022835246153214,0.05577235029983565,0.00020466088708213318,5.883901254067789e-06,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,21543.581008911133,2510.1988315582275,True,1000,0.02702942159625,0.05577743562975,0.027022835246153214,0.05577235029983565,0.00020466088708213318,5.883901254067789e-06,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,21879.939079284668,2544.8381900787354,True,1000,0.02702942159625,0.05577743562975,0.027022835246153214,0.05577235029983565,0.00020466088708213318,5.883901254067789e-06,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,22217.81611442566,2573.214292526245,True,1000,0.02702942159625,0.05577743562975,0.027022835246153214,0.05577235029983565,0.00020466088708213318,5.883901254067789e-06,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,22559.743404388428,2749.857187271118,True,1000,0.02702942159625,0.05577743562975,0.027022835246153214,0.05577235029983565,0.00020466088708213318,5.883901254067789e-06,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,22906.301498413086,2623.5389709472656,True,1000,0.02702942159625,0.05577743562975,0.027022835246153214,0.05577235029983565,0.00020466088708213318,5.883901254067789e-06,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,23259.065866470337,2660.1407527923584,True,1000,0.02702942159625,0.05577743562975,0.027022835246153214,0.05577235029983565,0.00020466088708213318,5.883901254067789e-06,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,23621.7143535614,2686.1274242401123,True,1000,0.02702942159625,0.05577743562975,0.027022835246153214,0.05577235029983565,0.00020466088708213318,5.883901254067789e-06,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,23978.406190872192,2953.06658744812,True,1000,0.02702942159625,0.05577743562975,0.027022835246153214,0.05577235029983565,0.00020466088708213318,5.883901254067789e-06,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,24327.316522598267,2734.1208457946777,True,1000,0.02702942159625,0.05577743562975,0.027022835246153214,0.05577235029983565,0.00020466088708213318,5.883901254067789e-06,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,24687.24775314331,2762.838840484619,True,1000,0.02702942159625,0.05577743562975,0.027022835246153214,0.05577235029983565,0.00020466088708213318,5.883901254067789e-06,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,25045.838594436646,2790.06290435791,True,1000,0.02702942159625,0.05577743562975,0.027022835246153214,0.05577235029983565,0.00020466088708213318,5.883901254067789e-06,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,25412.705183029175,2956.3796520233154,True,1000,0.02702942159625,0.05577743562975,0.027022835246153214,0.05578180414644785,0.00019432398062859784,5.5885573154793025e-06,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,25777.963876724243,2851.9022464752197,True,1000,0.02702942159625,0.05577743562975,0.027022835246153214,0.05578180414644785,0.00019432398062859784,5.5885573154793025e-06,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,26137.35032081604,2874.586343765259,True,1000,0.02702942159625,0.05577743562975,0.027022835246153214,0.05578180414644785,0.00019432398062859784,5.5885573154793025e-06,103
