,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
34,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,304941.5521621704,1650.24733543396,False,1000,0.0160025338999999,0.0160025338999999,0.01600023648919273,0.016013230668220715,0.5953622867068239,7.736244139979416e-06,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,313547.5883483887,1547.8253364562988,False,1000,0.0160025338999999,0.0160025338999999,0.01600023648919273,0.016013230668220715,0.5953622867068239,7.736244139979416e-06,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,322285.1858139038,1590.4409885406494,False,1000,0.0160025338999999,0.0160025338999999,0.01600023648919273,0.016013230668220715,0.5953622867068239,7.736244139979416e-06,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,330908.11491012573,1636.5442276000977,False,1000,0.0160025338999999,0.0160025338999999,0.01600023648919273,0.016013230668220715,0.5953622867068239,7.736244139979416e-06,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,339573.24600219727,1684.1816902160645,False,1000,0.0160025338999999,0.0160025338999999,0.01600023648919273,0.016013230668220715,0.5953622867068239,7.736244139979416e-06,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,348525.93302726746,1721.3234901428223,False,1000,0.0160025338999999,0.0160025338999999,0.01600023648919273,0.016013230668220715,0.5953622867068239,7.736244139979416e-06,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,357632.4212551117,1762.7506256103516,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,366335.2839946747,1795.769214630127,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,374953.52125167847,1862.5574111938477,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,383782.3431491852,2030.1876068115234,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,392549.232006073,1930.443286895752,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,401223.06180000305,1983.3354949951172,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,410053.7736415863,2026.4689922332764,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,418901.39055252075,2210.610866546631,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,427600.19421577454,2106.300115585327,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,436321.1781978607,2151.6547203063965,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,445701.691865921,2191.472291946411,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,454442.6281452179,2388.394594192505,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,463299.3731498718,2278.2249450683594,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,472070.4736709595,2321.6021060943604,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,480804.096698761,2371.816396713257,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,489866.96910858154,2541.2275791168213,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,498573.50063323975,2453.0391693115234,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,507331.99882507324,2500.434398651123,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,516107.8402996063,2546.314001083374,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,524987.1332645416,2577.3160457611084,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,533767.148733139,2622.272491455078,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,542539.1054153442,2678.901433944702,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,551382.8892707825,2862.6205921173096,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,560201.4126777649,2744.271993637085,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,569030.7886600494,2788.9275550842285,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,578578.6457061768,2852.2579669952393,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,587662.8243923187,2886.7790699005127,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,596753.9286613464,2936.6095066070557,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,605565.2651786804,2971.4555740356445,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,614404.3872356415,3164.0570163726807,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,623893.049955368,3054.750442504883,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,632761.2054347992,3124.6018409729004,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,641945.6486701965,3164.458990097046,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,651080.5375576019,3197.007656097412,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,659995.4793453217,3257.418394088745,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,668914.309501648,3288.539409637451,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,677957.982301712,3330.962657928467,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,686920.3329086304,3558.5193634033203,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,695861.9132041931,3567.660093307495,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,705116.866350174,3602.396011352539,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,714251.172542572,3515.9292221069336,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,723250.6210803986,3552.0806312561035,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,732271.7957496643,3747.467041015625,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,741386.8818283081,3805.220365524292,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,750347.0280170441,3672.1086502075195,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,759398.6508846283,3865.767002105713,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,768389.9328708649,3782.8474044799805,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,777499.6891021729,3809.2336654663086,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,786608.0958843231,4010.9071731567383,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,795617.9828643799,3927.385091781616,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,804611.0756397247,3943.0935382843018,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,813792.397737503,4158.802270889282,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,822814.1918182373,4034.6994400024414,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,831855.4747104645,4075.679302215576,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,841034.8236560822,4118.57533454895,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,850266.1805152893,4211.457967758179,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,859297.0128059387,4364.879846572876,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,868317.7309036255,4270.687580108643,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,877414.256811142,4305.082082748413,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,887194.6303844452,4480.368375778198,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,896447.910785675,4393.543243408203,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,906241.2695884705,4432.786703109741,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,915484.8182201385,4627.234220504761,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,924561.936378479,4519.429683685303,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.016013230668220715,0.592186660902627,7.750413819268036e-06,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,933791.0447120667,4558.669805526733,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.01601433170230082,0.5999022669748006,8.511906880998977e-06,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,943046.7622280121,4588.26470375061,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.01601433170230082,0.5999022669748006,8.511906880998977e-06,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_41,EMCC_150,V1,V4,,200,150,0,952288.4299755096,4665.512800216675,False,1000,0.0160025338999999,0.0160025338999999,0.01600014287963822,0.01601433170230082,0.5999022669748006,8.511906880998977e-06,107
