,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,33550.00829696655,353.56712341308594,True,1000,0.0,0.24110001,0.08715449158567501,0.23164063390982115,0.4290339167209898,0.06198945555323479,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,35786.757707595825,389.42551612854004,True,1000,0.0,0.24110001,0.08715449158567501,0.23164063390982115,0.4290339167209898,0.06198945555323479,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,38222.69153594971,402.0812511444092,True,1000,0.0,0.24110001,0.03547105143322297,0.23164063390982115,0.1323262382193748,0.025958382902193624,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,40470.45683860779,420.6070899963379,True,1000,0.0,0.24110001,0.03547105143322297,0.23164063390982115,0.1323262382193748,0.025958382902193624,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,42700.932025909424,447.01576232910156,True,1000,0.0,0.24110001,0.08715449158567501,0.23164063390982115,0.4290339167209898,0.06198945555323479,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,44943.38130950928,470.5054759979248,True,1000,0.0,0.24110001,0.08715449158567501,0.23164063390982115,0.4290339167209898,0.06198945555323479,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,47203.014850616455,498.8899230957031,True,1000,0.0,0.24110001,0.08715449158567501,0.23164063390982115,0.4290339167209898,0.06198945555323479,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,49461.30347251892,516.6370868682861,True,1000,0.0,0.24110001,0.03547105143322297,0.23164063390982115,0.1323262382193748,0.025958382902193624,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,51707.1418762207,549.694299697876,True,1000,0.0,0.24110001,0.03547105143322297,0.23164063390982115,0.1323262382193748,0.025958382902193624,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,53974.276065826416,569.7476863861084,True,1000,0.0,0.24110001,0.03547105143322297,0.23499268593477274,0.12755951565390805,0.02545088305949376,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,56230.55005073547,589.8957252502441,True,1000,0.0,0.24110001,0.08715449158567501,0.23499268593477274,0.4178802157603641,0.0617786565522236,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,58485.028982162476,609.7526550292969,True,1000,0.0,0.24110001,0.08715449158567501,0.23499268593477274,0.4178802157603641,0.0617786565522236,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,60732.062578201294,774.4965553283691,True,1000,0.0,0.24110001,0.08715449158567501,0.23499268593477274,0.4178802157603641,0.0617786565522236,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,62986.5460395813,656.8496227264404,True,1000,0.0,0.24110001,0.08715449158567501,0.23499268593477274,0.4178802157603641,0.0617786565522236,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,65256.38270378113,685.511589050293,True,1000,0.0,0.24110001,0.08715449158567501,0.23499268593477274,0.4178802157603641,0.0617786565522236,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,67531.67486190796,710.9839916229248,True,1000,0.0,0.24110001,0.08715449158567501,0.23499268593477274,0.4178802157603641,0.0617786565522236,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,69807.56974220276,726.8466949462891,True,1000,0.0,0.24110001,0.03547105143322297,0.23499268593477274,0.12755951565390805,0.02545088305949376,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,72243.00932884216,756.6113471984863,True,1000,0.0,0.24110001,0.03547105143322297,0.23575150982163715,0.12664915006442468,0.025365349829406025,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,74525.25329589844,778.5525321960449,True,1000,0.0,0.24110001,0.03547105143322297,0.23575150982163715,0.12664915006442468,0.025365349829406025,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,76798.23923110962,805.0746917724609,True,1000,0.0,0.24110001,0.08715449158567501,0.23575150982163715,0.4155094728490834,0.06174346871417026,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,79070.19448280334,945.0364112854004,True,1000,0.0,0.24110001,0.08715449158567501,0.23575150982163715,0.4155094728490834,0.06174346871417026,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,81343.59359741211,846.9104766845703,True,1000,0.0,0.24110001,0.03547105143322297,0.23575150982163715,0.12664915006442468,0.025365349829406025,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,83636.2624168396,866.9404983520508,True,1000,0.0,0.24110001,0.03547105143322297,0.23575150982163715,0.12664915006442468,0.025365349829406025,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,85913.09642791748,892.1835422515869,True,1000,0.0,0.24110001,0.08715449158567501,0.23575150982163715,0.4155094728490834,0.06174346871417026,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,88193.99333000183,918.0848598480225,True,1000,0.0,0.24110001,0.0871409858427595,0.23575150982163715,0.4154075700285431,0.06173393664673411,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,90480.40175437927,942.3389434814453,True,1000,0.0,0.24110001,0.03547105143322297,0.23575150982163715,0.12664915006442468,0.025365349829406025,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,92768.1655883789,961.9464874267578,True,1000,0.0,0.24110001,0.03547105143322297,0.23575150982163715,0.12664915006442468,0.025365349829406025,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,95058.56513977051,1132.7776908874512,True,1000,0.0,0.24110001,0.03547105143322297,0.23575150982163715,0.12664915006442468,0.025365349829406025,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,97349.34186935425,1003.218412399292,True,1000,0.0,0.24110001,0.03547105143322297,0.23575150982163715,0.12664915006442468,0.025365349829406025,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,99633.55326652527,1028.3818244934082,True,1000,0.0,0.24110001,0.03547105143322297,0.23575150982163715,0.12664915006442468,0.025365349829406025,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,101923.24566841125,1060.4748725891113,True,1000,0.0,0.24110001,0.03547105143322297,0.23575150982163715,0.12664915006442468,0.025365349829406025,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,104215.26336669922,1082.1483135223389,True,1000,0.0,0.24110001,0.0871409858427595,0.23575150982163715,0.4154075700285431,0.06173393664673411,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,106523.69523048401,1107.905387878418,True,1000,0.0,0.24110001,0.03547105143322297,0.23575150982163715,0.12664915006442468,0.025365349829406025,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,108834.0973854065,1127.187967300415,True,1000,0.0,0.24110001,0.03547105143322297,0.23575150982163715,0.12664915006442468,0.025365349829406025,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,111241.79697036743,1146.4438438415527,True,1000,0.0,0.24110001,0.03547105143322297,0.23575150982163715,0.12664915006442468,0.025365349829406025,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,113545.09353637695,1348.71506690979,True,1000,0.0,0.24110001,0.03547105143322297,0.23575150982163715,0.12664915006442468,0.025365349829406025,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,115881.21151924133,1198.7662315368652,True,1000,0.0,0.24110001,0.03547105143322297,0.23575150982163715,0.12664915006442468,0.025365349829406025,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,118178.20310592651,1219.09499168396,True,1000,0.0,0.24110001,0.03547105143322297,0.23575150982163715,0.12664915006442468,0.025365349829406025,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,120494.58312988281,1246.9701766967773,True,1000,0.0,0.24110001,0.007670285490355523,0.23575150982163715,0.028990111093989065,0.0066121000318168964,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,122819.42200660706,1396.5137004852295,True,1000,0.0,0.24110001,0.007670285490355523,0.23575150982163715,0.028990111093989065,0.0066121000318168964,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,125137.84289360046,1297.3527908325195,True,1000,0.0,0.24110001,0.007670285490355523,0.23575150982163715,0.028990111093989065,0.0066121000318168964,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,127456.01034164429,1309.206247329712,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,129773.8242149353,1345.982313156128,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,132108.01792144775,1366.074800491333,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,134431.5812587738,1388.990879058838,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,136767.41409301758,1556.4992427825928,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,139099.91478919983,1435.5018138885498,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,141439.55206871033,1460.0269794464111,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,143776.81064605713,1483.555793762207,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,146131.08730316162,1511.7933750152588,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,148598.43587875366,1519.2508697509766,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,150937.912940979,1719.9337482452393,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,153295.2744960785,1578.3154964447021,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,155656.30745887756,1608.7796688079834,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,158011.67917251587,1757.6618194580078,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,160363.93642425537,1643.9716815948486,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,162721.45080566406,1668.49946975708,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,165090.03043174744,1703.22585105896,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,167475.61979293823,1730.3736209869385,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,169848.10423851013,1891.878604888916,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,172222.81098365784,1765.5208110809326,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,174601.01342201233,1794.9304580688477,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,176978.42955589294,1818.5088634490967,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,179360.22400856018,1961.2090587615967,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,181741.27459526062,1851.0897159576416,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,184127.43639945984,1880.110740661621,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,186707.39269256592,1918.7836647033691,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,189108.67595672607,1923.9060878753662,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,191651.49545669556,1951.9681930541992,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,194036.1545085907,1977.0920276641846,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,196463.75823020935,2013.998031616211,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,198863.24882507324,2034.8548889160156,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,201410.31527519226,2041.2585735321045,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,203809.2005252838,2069.856643676758,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,206217.48638153076,2088.2065296173096,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,208634.74917411804,2123.9240169525146,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,211180.78088760376,2129.376173019409,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,213584.5742225647,2159.691095352173,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,216000.5235671997,2184.4253540039062,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,218404.7725200653,2353.637933731079,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,220823.2810497284,2231.2352657318115,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,223239.40348625183,2260.300636291504,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,225661.99207305908,2277.7657508850098,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,228070.24383544922,2458.2412242889404,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,230491.41478538513,2324.954032897949,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,232907.9029560089,2358.4213256835938,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,235346.91977500916,2523.021697998047,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,237771.55470848083,2400.463819503784,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,240205.33347129822,2424.4778156280518,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,242643.40615272522,2453.174352645874,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,245086.85398101807,2592.8831100463867,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,247531.18205070496,2497.924566268921,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,249979.76231575012,2514.8651599884033,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,252418.45679283142,2668.447971343994,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,254862.88714408875,2555.605411529541,True,1000,0.0,0.24110001,0.007670285490355523,0.23675619880716936,0.02720837763104588,0.006233056039476913,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,257314.98837471008,2598.8948345184326,True,1000,0.0,0.24110001,0.001333382916751862,0.23675619880716936,0.013647741372413726,0.0032129897044377905,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,259791.4206981659,2788.5303497314453,True,1000,0.0,0.24110001,0.001333382916751862,0.23675619880716936,0.013647741372413726,0.0032129897044377905,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,262266.14260673523,2626.469135284424,True,1000,0.0,0.24110001,0.001333382916751862,0.23675619880716936,0.013647741372413726,0.0032129897044377905,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,264719.0980911255,2656.987428665161,True,1000,0.0,0.24110001,0.001333382916751862,0.23675619880716936,0.013647741372413726,0.0032129897044377905,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,267193.3493614197,2829.5352458953857,True,1000,0.0,0.24110001,0.001333382916751862,0.23675619880716936,0.013647741372413726,0.0032129897044377905,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_50,V2,V1,,200,50,0,269666.6398048401,2701.761484146118,True,1000,0.0,0.24110001,0.001333382916751862,0.23675619880716936,0.013647741372413726,0.0032129897044377905,115
