,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,8486.8323802948,503.1754970550537,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,9017.790079116821,533.2036018371582,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,9551.234006881714,562.5638961791992,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,10083.882331848145,591.353178024292,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,10630.167007446289,622.053861618042,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,11183.387756347656,654.1006565093994,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,11728.028774261475,683.351993560791,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,12268.924474716187,710.9365463256836,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,12819.658279418945,740.8149242401123,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,13384.897470474243,768.0275440216064,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,13947.69024848938,797.147274017334,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,14509.73653793335,823.6861228942871,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,15081.27474784851,853.6725044250488,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,15650.633811950684,882.1947574615479,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,16231.816053390503,912.5938415527344,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,16815.531253814697,940.1602745056152,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,17394.03748512268,971.7586040496826,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,17977.479457855225,999.6404647827148,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,18587.080240249634,1033.0274105072021,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,19180.033922195435,1059.762954711914,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,19773.817539215088,1091.3150310516357,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,20371.963262557983,1118.253231048584,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,20991.89066886902,1147.2108364105225,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,21599.601984024048,1174.0357875823975,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,22219.555616378784,1205.4054737091064,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,22830.889463424683,1369.79341506958,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,23458.165407180786,1273.7300395965576,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,24085.285902023315,1305.2425384521484,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,24712.203979492188,1337.8877639770508,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,25352.35548019409,1361.469030380249,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,26004.08673286438,1393.8653469085693,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,26646.3041305542,1418.7464714050293,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,27293.81489753723,1450.8185386657715,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,27946.11668586731,1482.0783138275146,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,28601.406812667847,1512.073040008545,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,29250.2863407135,1541.8667793273926,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,29907.942056655884,1568.54248046875,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,30568.26162338257,1601.2728214263916,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,31236.478805541992,1626.3108253479004,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,31905.658721923828,1653.4478664398193,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,32592.47350692749,1686.0063076019287,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,33270.42627334595,1716.4900302886963,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,33967.00167655945,1746.248722076416,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,34663.264989852905,1776.026725769043,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,35364.00389671326,1804.2795658111572,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,36055.97400665283,1839.2877578735352,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,36764.11151885986,1861.041784286499,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,37468.23763847351,1893.7268257141113,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,38178.159952163696,1925.9014129638672,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,38883.33296775818,1953.9527893066406,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,39595.271587371826,2117.870569229126,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,40310.888051986694,2012.8788948059082,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,41023.12517166138,2039.7670269012451,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,41749.430656433105,2071.3131427764893,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,42478.33704948425,2104.8836708068848,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,43216.490030288696,2129.7802925109863,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,43954.734802246094,2161.78822517395,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,44691.53809547424,2191.3084983825684,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,45436.84983253479,2220.5970287323,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,46178.329944610596,2370.7122802734375,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,46925.642013549805,2277.5089740753174,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,47689.00489807129,2309.2689514160156,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,48446.34652137756,2339.357376098633,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,49210.93988418579,2362.9348278045654,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,49971.63391113281,2398.585796356201,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,50750.73575973511,2427.3362159729004,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,51521.26693725586,2455.886125564575,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,52294.689655303955,2607.877492904663,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,53090.38209915161,2512.5536918640137,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,53885.29324531555,2544.9881553649902,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,54670.59254646301,2576.7505168914795,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,55465.821981430054,2606.9679260253906,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,56261.89613342285,2633.7673664093018,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,57054.73756790161,2802.292823791504,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,57858.63924026489,2689.647912979126,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,58673.463582992554,2721.358299255371,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,59477.333068847656,2751.5692710876465,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,60298.571825027466,2778.517723083496,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,61121.681690216064,2816.0388469696045,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,61945.61171531677,2833.613395690918,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,62764.16611671448,2989.56561088562,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,63591.479539871216,2897.735357284546,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,64434.98396873474,2930.2549362182617,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,65267.84253120422,2960.0284099578857,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,66114.22657966614,2990.107297897339,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,66958.13751220703,3021.000862121582,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,67807.3959350586,3185.7898235321045,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,68650.57229995728,3076.373338699341,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,69508.80265235901,3105.9489250183105,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,70368.5154914856,3135.9992027282715,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,71237.64204978943,3168.6105728149414,False,1000,0.0,0.13103,0.039980146287854776,0.10936171972371206,0.4634558874188403,0.032155298687230674,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,72101.33028030396,3199.146270751953,False,1000,0.0,0.13103,0.039980146287854776,0.10946301472316544,0.4622899376411693,0.03212123091608934,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,72966.86172485352,3346.212863922119,False,1000,0.0,0.13103,0.039980146287854776,0.10946301472316544,0.4622899376411693,0.03212123091608934,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,73838.83833885193,3251.499891281128,False,1000,0.0,0.13103,0.039980146287854776,0.10946301472316544,0.4622899376411693,0.03212123091608934,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_62,GDCC_1e-07,V2,V4,1e-07,200,,0,74722.2261428833,3284.071922302246,False,1000,0.0,0.13103,0.039980146287854776,0.10946301472316544,0.4622899376411693,0.03212123091608934,111
