,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
24,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,126062.43515014648,738.0459308624268,False,2000,0.06441808679475,0.469169366245215,0.07540324554704511,0.29384389488611884,0.5686530270907761,0.12421693648633904,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,131126.2753009796,627.6090145111084,False,2000,0.06441808679475,0.469169366245215,0.07540324554704511,0.29384389488611884,0.5686530270907761,0.12421693648633904,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,136207.8034877777,653.7048816680908,False,2000,0.06441808679475,0.469169366245215,0.07540324554704511,0.29384389488611884,0.5686530270907761,0.12421693648633904,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,141297.92594909668,678.9336204528809,False,2000,0.06441808679475,0.469169366245215,0.07540324554704511,0.29384389488611884,0.5686530270907761,0.12421693648633904,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,146378.0632019043,703.0642032623291,False,2000,0.06441808679475,0.469169366245215,0.07540324554704511,0.29384389488611884,0.5686530270907761,0.12421693648633904,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,151508.4047317505,726.6488075256348,False,2000,0.06441808679475,0.469169366245215,0.07540324554704511,0.29384389488611884,0.5686530270907761,0.12421693648633904,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,156607.5415611267,747.5275993347168,False,2000,0.06441808679475,0.469169366245215,0.07540324554704511,0.29384389488611884,0.5686530270907761,0.12421693648633904,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,161789.2303466797,771.881103515625,False,2000,0.06441808679475,0.469169366245215,0.07540324554704511,0.29384389488611884,0.5686530270907761,0.12421693648633904,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,166886.56425476074,800.8158206939697,False,2000,0.06441808679475,0.469169366245215,0.07540324554704511,0.29384389488611884,0.5686530270907761,0.12421693648633904,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,171984.88688468933,822.8268623352051,False,2000,0.06441808679475,0.469169366245215,0.07540324554704511,0.29384389488611884,0.5686530270907761,0.12421693648633904,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,177113.02661895752,850.5887985229492,False,2000,0.06441808679475,0.469169366245215,0.07540324554704511,0.29384389488611884,0.5686530270907761,0.12421693648633904,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,182214.18833732605,872.197151184082,False,2000,0.06441808679475,0.469169366245215,0.07540324554704511,0.29384389488611884,0.5686530270907761,0.12421693648633904,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,187321.16770744324,1030.5068492889404,False,2000,0.06441808679475,0.469169366245215,0.07540324554704511,0.29384389488611884,0.5686530270907761,0.12421693648633904,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,192414.92128372192,916.6669845581055,False,2000,0.06441808679475,0.469169366245215,0.07540324554704511,0.29384389488611884,0.5686530270907761,0.12421693648633904,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,197520.01094818115,943.8505172729492,False,2000,0.06441808679475,0.469169366245215,0.07540324554704511,0.29384389488611884,0.5686530270907761,0.12421693648633904,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,202646.80171012878,958.0173492431641,False,2000,0.06441808679475,0.469169366245215,0.07540324554704511,0.29384389488611884,0.5686530270907761,0.12421693648633904,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,207724.81036186218,991.0116195678711,False,2000,0.06441808679475,0.469169366245215,0.07540324554704511,0.29384389488611884,0.5686530270907761,0.12421693648633904,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,212809.0500831604,1014.6467685699463,False,2000,0.06441808679475,0.469169366245215,0.07540324554704511,0.29384389488611884,0.5686530270907761,0.12421693648633904,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,218027.24623680115,1036.041021347046,False,2000,0.06441808679475,0.469169366245215,0.07540324554704511,0.29384389488611884,0.5686530270907761,0.12421693648633904,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,223140.7606601715,1064.497947692871,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.29384389488611884,0.5282271845070944,0.12403224274575231,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,228296.89407348633,1089.082956314087,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.29384389488611884,0.5282271845070944,0.12403224274575231,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,233414.31331634521,1113.7654781341553,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.29384389488611884,0.5282271845070944,0.12403224274575231,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,238543.81203651428,1138.7276649475098,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.29384389488611884,0.5282271845070944,0.12403224274575231,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,243787.33348846436,1157.8969955444336,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.29384389488611884,0.5282271845070944,0.12403224274575231,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,248902.4965763092,1217.153549194336,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.29384389488611884,0.5282271845070944,0.12403224274575231,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,254163.2890701294,1208.538293838501,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.29384389488611884,0.5282271845070944,0.12403224274575231,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,259291.1376953125,1234.391450881958,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.29384389488611884,0.5282271845070944,0.12403224274575231,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,264429.15868759155,1260.6511116027832,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.29384389488611884,0.5282271845070944,0.12403224274575231,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,269695.65296173096,1279.606580734253,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.29384389488611884,0.5282271845070944,0.12403224274575231,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,274863.12460899353,1304.344892501831,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,280004.2414665222,1333.1913948059082,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,285134.86218452454,1355.4205894470215,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,290284.8196029663,1496.6833591461182,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,295415.07840156555,1400.2957344055176,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,300589.5686149597,1425.325632095337,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,305737.77651786804,1454.1418552398682,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,310888.3607387543,1600.3634929656982,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,316036.36479377747,1499.4175434112549,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,321217.75007247925,1523.411512374878,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,326372.28751182556,1548.722505569458,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,331532.4099063873,1575.545310974121,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,336824.9707221985,1594.1736698150635,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,341985.8331680298,1757.9505443572998,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,347179.39376831055,1645.8861827850342,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,352347.97286987305,1670.4354286193848,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,357623.850107193,1697.4797248840332,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,362792.3336029053,1715.3239250183105,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,368002.89273262024,1743.1676387786865,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,373179.29339408875,1909.5351696014404,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,378343.6748981476,1786.5371704101562,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,383523.56910705566,1818.2768821716309,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,388742.6018714905,1841.0494327545166,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,393937.1566772461,1984.2753410339355,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,399115.22793769836,1885.953426361084,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,404299.74484443665,1911.6969108581543,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,409486.73152923584,1969.7802066802979,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,414822.88932800293,1953.831672668457,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,420006.0877799988,1985.45241355896,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,425205.32608032227,2012.6533508300781,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,430410.6750488281,2156.529426574707,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,435628.7784576416,2054.1787147521973,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,440642.2564983368,2076.777458190918,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,445850.3119945526,2107.288360595703,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,451200.98209381104,2123.5687732696533,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,456433.833360672,2151.1082649230957,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,461636.32225990295,2179.7237396240234,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,466852.9233932495,2325.6945610046387,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,472052.58202552795,2224.208354949951,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,477294.237613678,2248.55899810791,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,482509.3698501587,2399.8825550079346,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,487719.4058895111,2305.0713539123535,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,492943.44782829285,2322.8352069854736,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,498206.02321624756,2347.5141525268555,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,503587.2805118561,2375.3280639648438,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,508815.87648391724,2393.993377685547,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,514049.1433143616,2423.4700202941895,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,519361.2895011902,2435.2312088012695,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,524678.2047748566,2465.019702911377,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,529917.3243045807,2493.962287902832,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,535303.7509918213,2540.653705596924,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,540299.8826503754,2542.353391647339,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,545551.7058372498,2564.021348953247,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,550925.6634712219,2582.6656818389893,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,556164.6292209625,2642.06600189209,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,561410.8724594116,2638.665199279785,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,566690.4692649841,2655.4901599884033,False,2000,0.06441808679475,0.469169366245215,0.05903537615853622,0.3037263432795551,0.4783494268538591,0.11704778387865589,110
