,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
22,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,81918.55096817017,1181.248664855957,False,1000,0.0,0.0426073822,0.017868379127611776,0.026582039924393938,1.9477344000474817,0.016971896884237767,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,85523.7443447113,1231.2355041503906,False,1000,0.0,0.0426073822,0.017868379127611776,0.026582039924393938,1.9477344000474817,0.016971896884237767,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,89144.0019607544,1282.3362350463867,False,1000,0.0,0.0426073822,0.017868379127611776,0.026582039924393938,1.9477344000474817,0.016971896884237767,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,92774.92094039917,1332.70263671875,False,1000,0.0,0.0426073822,0.017868379127611776,0.026582039924393938,1.9477344000474817,0.016971896884237767,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,96402.4887084961,1388.5815143585205,False,1000,0.0,0.0426073822,0.017868379127611776,0.026582039924393938,1.9477344000474817,0.016971896884237767,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,100053.96175384521,1442.5981044769287,False,1000,0.0,0.0426073822,0.017868379127611776,0.026582039924393938,1.9477344000474817,0.016971896884237767,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,103722.8593826294,1494.2266941070557,False,1000,0.0,0.0426073822,0.017868379127611776,0.026582039924393938,1.9477344000474817,0.016971896884237767,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,107494.96984481812,1535.621166229248,False,1000,0.0,0.0426073822,0.017868379127611776,0.026582039924393938,1.9477344000474817,0.016971896884237767,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,111148.38361740112,1591.7208194732666,False,1000,0.0,0.0426073822,0.017868379127611776,0.02702022784414153,1.832046125552222,0.016766608982758408,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,114811.89703941345,1642.7943706512451,False,1000,0.0,0.0426073822,0.017868379127611776,0.02702022784414153,1.832046125552222,0.016766608982758408,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,118472.16701507568,1696.373462677002,False,1000,0.0,0.0426073822,0.017868379127611776,0.02702022784414153,1.832046125552222,0.016766608982758408,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,122163.15388679504,1752.5365352630615,False,1000,0.0,0.0426073822,0.017868379127611776,0.02702022784414153,1.832046125552222,0.016766608982758408,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,125840.49344062805,1793.7109470367432,False,1000,0.0,0.0426073822,0.017868379127611776,0.02702022784414153,1.832046125552222,0.016766608982758408,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,129526.88598632812,2001.6977787017822,False,1000,0.0,0.0426073822,0.017868379127611776,0.02702022784414153,1.832046125552222,0.016766608982758408,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,133207.510471344,1901.9980430603027,False,1000,0.0,0.0426073822,0.017868379127611776,0.02702022784414153,1.832046125552222,0.016766608982758408,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,136909.8618030548,1963.8378620147705,False,1000,0.0,0.0426073822,0.017868379127611776,0.02702022784414153,1.832046125552222,0.016766608982758408,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,140634.46521759033,2009.1814994812012,False,1000,0.0,0.0426073822,0.017868379127611776,0.02702022784414153,1.832046125552222,0.016766608982758408,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,144363.22379112244,2203.0093669891357,False,1000,0.0,0.0426073822,0.017868379127611776,0.02702022784414153,1.832046125552222,0.016766608982758408,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,148101.0148525238,2100.6946563720703,False,1000,0.0,0.0426073822,0.017868379127611776,0.02702022784414153,1.832046125552222,0.016766608982758408,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,151950.25157928467,2149.193048477173,False,1000,0.0,0.0426073822,0.017868379127611776,0.02702022784414153,1.832046125552222,0.016766608982758408,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,155646.8985080719,2257.9691410064697,False,1000,0.0,0.0426073822,0.017868379127611776,0.02702022784414153,1.832046125552222,0.016766608982758408,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,159375.22101402283,2256.5271854400635,False,1000,0.0,0.0426073822,0.017868379127611776,0.02702022784414153,1.832046125552222,0.016766608982758408,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,163129.88758087158,2310.4474544525146,False,1000,0.0,0.0426073822,0.017868379127611776,0.02702022784414153,1.832046125552222,0.016766608982758408,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,166868.61777305603,2358.7212562561035,False,1000,0.0,0.0426073822,0.017868379127611776,0.02702022784414153,1.832046125552222,0.016766608982758408,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,170611.6006374359,2554.455280303955,False,1000,0.0,0.0426073822,0.017868379127611776,0.02702022784414153,1.832046125552222,0.016766608982758408,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,174332.14616775513,2455.308675765991,False,1000,0.0,0.0426073822,0.017868379127611776,0.02702022784414153,1.832046125552222,0.016766608982758408,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,178095.35026550293,2517.436742782593,False,1000,0.0,0.0426073822,0.017868379127611776,0.02702022784414153,1.832046125552222,0.016766608982758408,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,181878.18503379822,2565.4401779174805,False,1000,0.0,0.0426073822,0.017868379127611776,0.02702022784414153,1.832046125552222,0.016766608982758408,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,185637.43495941162,2617.733955383301,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,189546.3559627533,2670.553684234619,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,193338.06681632996,2725.6078720092773,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,197152.6083946228,2775.557518005371,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,200952.05307006836,2822.9141235351562,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,204765.16437530518,3019.312858581543,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,208564.5854473114,2925.715923309326,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,212393.02825927734,2983.632802963257,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,216224.12610054016,3034.160614013672,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,220065.99593162537,3067.7506923675537,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,224017.65036582947,3128.9002895355225,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,227871.19817733765,3188.6656284332275,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,231746.2420463562,3248.145341873169,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,235608.79969596863,3298.3222007751465,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,239468.37449073792,3495.506763458252,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,243327.81147956848,3397.6521492004395,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,247215.07859230042,3449.718236923218,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,251101.93419456482,3503.39412689209,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,254996.62590026855,3664.7512912750244,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,258876.95145606995,3585.371255874634,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,262837.66198158264,3659.0116024017334,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,266748.4736442566,3695.606470108032,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,270818.64166259766,3738.327980041504,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,274720.0276851654,3788.0287170410156,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,278669.762134552,3851.334571838379,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,282613.37637901306,4016.0937309265137,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,286563.47036361694,3957.160234451294,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,290506.3498020172,4005.244255065918,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,294481.30106925964,4062.659740447998,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,298580.62744140625,4096.837282180786,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,302526.2613296509,4141.561269760132,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,306496.6914653778,4209.46192741394,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,310483.73794555664,4428.837537765503,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,314470.0288772583,4302.284717559814,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,318472.7418422699,4366.447448730469,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,322471.9355106354,4553.9093017578125,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,326469.2528247833,4486.674547195435,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,330491.4221763611,4519.382476806641,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,334507.3847770691,4577.393054962158,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,338681.6954612732,4617.171764373779,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,342706.8257331848,4697.175979614258,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,346719.4576263428,4739.896059036255,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,350763.4093761444,4905.931711196899,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,355028.7721157074,4835.732460021973,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,359110.470533371,4858.020067214966,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,363145.47634124756,5051.723003387451,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,367182.3399066925,4950.840950012207,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,371239.3093109131,5052.671909332275,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,375323.3313560486,5201.522588729858,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,379379.2977333069,5125.999212265015,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,383460.8030319214,5185.770750045776,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,387735.1541519165,5251.084566116333,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,391820.0235366821,5290.364742279053,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,395922.9094982147,5482.634782791138,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,400021.3348865509,5398.5559940338135,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,404163.80047798157,5445.5883502960205,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,408294.7630882263,5713.460922241211,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,412426.55539512634,5550.498485565186,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,416589.51783180237,5620.785236358643,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,420753.2181739807,5780.771732330322,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,424887.5708580017,5697.991371154785,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,429043.77794265747,5752.253770828247,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,433348.38128089905,5810.937881469727,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,437480.81135749817,5835.635662078857,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC_50,V3,V5,,200,50,0,441649.29366111755,6052.464485168457,False,1000,0.0,0.0426073822,0.014891237410165821,0.02702022784414153,1.2567548748682271,0.015243167855129063,115
