,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,81677.9797077179,1713.6502265930176,True,1000,0.03946968674409,0.2126297216363641,0.10528401869710502,0.1606297191284957,1.0716412376783289,0.059310734910469516,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,86859.50183868408,1833.2953453063965,True,1000,0.03946968674409,0.2126297216363641,0.10528401869710502,0.1606297191284957,1.0716412376783289,0.059310734910469516,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,92062.41726875305,1933.4309101104736,True,1000,0.03946968674409,0.2126297216363641,0.10528401869710502,0.16497531557641146,0.9625585660635967,0.057456369130621646,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,97283.70237350464,2047.3482608795166,True,1000,0.03946968674409,0.2126297216363641,0.10528401869710502,0.16497531557641146,0.9625585660635967,0.057456369130621646,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,102503.70764732361,2143.1097984313965,True,1000,0.03946968674409,0.2126297216363641,0.10528401869710502,0.16497531557641146,0.9625585660635967,0.057456369130621646,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,107761.48056983948,2258.4643363952637,True,1000,0.03946968674409,0.2126297216363641,0.10528401869710502,0.16497531557641146,0.9625585660635967,0.057456369130621646,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,113143.67175102234,2359.21049118042,True,1000,0.03946968674409,0.2126297216363641,0.10528401869710502,0.16497531557641146,0.9625585660635967,0.057456369130621646,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,118411.17596626282,2484.724283218384,True,1000,0.03946968674409,0.2126297216363641,0.10528401869710502,0.16497531557641146,0.9625585660635967,0.057456369130621646,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,123683.16006660461,2603.7087440490723,True,1000,0.03946968674409,0.2126297216363641,0.10528401869710502,0.16497531557641146,0.9625585660635967,0.057456369130621646,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,129080.93237876892,2699.490547180176,True,1000,0.03946968674409,0.2126297216363641,0.10528401869710502,0.16497531557641146,0.9625585660635967,0.057456369130621646,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,134383.06736946106,2788.269519805908,True,1000,0.03946968674409,0.2126297216363641,0.10528401869710502,0.16497531557641146,0.9625585660635967,0.057456369130621646,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,139721.4195728302,2904.13236618042,True,1000,0.03946968674409,0.2126297216363641,0.10528401869710502,0.16497531557641146,0.9625585660635967,0.057456369130621646,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,145040.8058166504,3018.012762069702,True,1000,0.03946968674409,0.2126297216363641,0.10528401869710502,0.16497531557641146,0.9625585660635967,0.057456369130621646,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,150542.74535179138,3108.336925506592,True,1000,0.03946968674409,0.2126297216363641,0.10528401869710502,0.16497531557641146,0.9625585660635967,0.057456369130621646,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,155929.86607551575,3227.84161567688,True,1000,0.03946968674409,0.2126297216363641,0.10528401869710502,0.16497531557641146,0.9625585660635967,0.057456369130621646,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,161345.02983093262,3328.704833984375,True,1000,0.03946968674409,0.2126297216363641,0.10528401869710502,0.16497531557641146,0.9625585660635967,0.057456369130621646,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,166712.6955986023,3462.70489692688,True,1000,0.03946968674409,0.2126297216363641,0.10528401869710502,0.16497531557641146,0.9625585660635967,0.057456369130621646,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,172120.7275390625,3531.2299728393555,True,1000,0.03946968674409,0.2126297216363641,0.10528401869710502,0.16497531557641146,0.9625585660635967,0.057456369130621646,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,177540.2386188507,3659.2464447021484,True,1000,0.03946968674409,0.2126297216363641,0.10528401869710502,0.16497531557641146,0.9625585660635967,0.057456369130621646,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,183253.58057022095,3742.3794269561768,True,1000,0.03946968674409,0.2126297216363641,0.10528401869710502,0.16497531557641146,0.9625585660635967,0.057456369130621646,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,188710.6168270111,3864.182472229004,True,1000,0.03946968674409,0.2126297216363641,0.10528401869710502,0.16563812440149436,0.9474543804937412,0.05718276183040598,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,194188.46440315247,3977.957010269165,True,1000,0.03946968674409,0.2126297216363641,0.10528401869710502,0.16563812440149436,0.9474543804937412,0.05718276183040598,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,199675.8177280426,4080.4388523101807,True,1000,0.03946968674409,0.2126297216363641,0.10528401869710502,0.16563812440149436,0.9474543804937412,0.05718276183040598,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,205149.4755744934,4204.590320587158,True,1000,0.03946968674409,0.2126297216363641,0.10528401869710502,0.16563812440149436,0.9474543804937412,0.05718276183040598,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,210659.14130210876,4294.846057891846,True,1000,0.03946968674409,0.2126297216363641,0.10528401869710502,0.16563812440149436,0.9474543804937412,0.05718276183040598,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,216485.2578639984,4393.056392669678,True,1000,0.03946968674409,0.2126297216363641,0.10528401869710502,0.16563812440149436,0.9474543804937412,0.05718276183040598,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,221997.71285057068,4506.482124328613,True,1000,0.03946968674409,0.2126297216363641,0.10528401869710502,0.16563812440149436,0.9474543804937412,0.05718276183040598,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,227540.30752182007,4724.829196929932,True,1000,0.03946968674409,0.2126297216363641,0.10528401869710502,0.16563812440149436,0.9474543804937412,0.05718276183040598,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,233178.3003807068,4711.803674697876,True,1000,0.03946968674409,0.2126297216363641,0.10528401869710502,0.16563812440149436,0.9474543804937412,0.05718276183040598,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,238737.99204826355,4863.575220108032,True,1000,0.03946968674409,0.2126297216363641,0.10528401869710502,0.16563812440149436,0.9474543804937412,0.05718276183040598,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,244471.41098976135,4910.869836807251,True,1000,0.03946968674409,0.2126297216363641,0.10528401869710502,0.16563812440149436,0.9474543804937412,0.05718276183040598,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,250225.35276412964,5049.768447875977,True,1000,0.03946968674409,0.2126297216363641,0.10528401869710502,0.16563812440149436,0.9474543804937412,0.05718276183040598,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,255853.6193370819,5144.37198638916,True,1000,0.03946968674409,0.2126297216363641,0.10528401869710502,0.16563812440149436,0.9474543804937412,0.05718276183040598,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,261518.7211036682,5265.328645706177,True,1000,0.03946968674409,0.2126297216363641,0.10528401869710502,0.16563812440149436,0.9474543804937412,0.05718276183040598,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,267162.54234313965,5407.752275466919,True,1000,0.03946968674409,0.2126297216363641,0.10528401869710502,0.16563812440149436,0.9474543804937412,0.05718276183040598,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,272967.0865535736,5466.43590927124,True,1000,0.03946968674409,0.2126297216363641,0.09941602163858863,0.16563812440149436,0.8133217978798715,0.0538598796785121,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,278625.0112056732,5576.2128829956055,True,1000,0.03946968674409,0.2126297216363641,0.09941602163858863,0.16563812440149436,0.8133217978798715,0.0538598796785121,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,284268.55850219727,5714.041709899902,True,1000,0.03946968674409,0.2126297216363641,0.09941602163858863,0.16563812440149436,0.8133217978798715,0.0538598796785121,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,289953.3703327179,5783.405780792236,True,1000,0.03946968674409,0.2126297216363641,0.09941602163858863,0.16563812440149436,0.8133217978798715,0.0538598796785121,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,295654.0949344635,6006.274461746216,True,1000,0.03946968674409,0.2126297216363641,0.09941602163858863,0.16563812440149436,0.8133217978798715,0.0538598796785121,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,301339.73503112793,6006.734371185303,True,1000,0.03946968674409,0.2126297216363641,0.09941602163858863,0.16563812440149436,0.8133217978798715,0.0538598796785121,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,307069.3213939667,6122.197866439819,True,1000,0.03946968674409,0.2126297216363641,0.09941602163858863,0.16563812440149436,0.8133217978798715,0.0538598796785121,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,312820.40190696716,6225.929498672485,True,1000,0.03946968674409,0.2126297216363641,0.09941602163858863,0.16563812440149436,0.8133217978798715,0.0538598796785121,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,318577.78787612915,6529.301166534424,True,1000,0.03946968674409,0.2126297216363641,0.09941602163858863,0.16563812440149436,0.8133217978798715,0.0538598796785121,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,324330.9965133667,6439.604997634888,True,1000,0.03946968674409,0.2126297216363641,0.09941602163858863,0.16563812440149436,0.8133217978798715,0.0538598796785121,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,330117.9127693176,6548.03466796875,True,1000,0.03946968674409,0.2126297216363641,0.09941602163858863,0.16563812440149436,0.8133217978798715,0.0538598796785121,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,335915.43889045715,6730.731010437012,True,1000,0.03946968674409,0.2126297216363641,0.09941602163858863,0.16563812440149436,0.8133217978798715,0.0538598796785121,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,341695.513010025,6754.686117172241,True,1000,0.03946968674409,0.2126297216363641,0.09941602163858863,0.16563812440149436,0.8133217978798715,0.0538598796785121,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,347659.0085029602,6836.136102676392,True,1000,0.03946968674409,0.2126297216363641,0.09941602163858863,0.16563812440149436,0.8133217978798715,0.0538598796785121,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,353501.74736976624,6969.854831695557,True,1000,0.03946968674409,0.2126297216363641,0.09941602163858863,0.16563812440149436,0.8133217978798715,0.0538598796785121,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,359345.27039527893,7159.834861755371,True,1000,0.03946968674409,0.2126297216363641,0.09941602163858863,0.16563812440149436,0.8133217978798715,0.0538598796785121,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,365222.29838371277,7195.213317871094,True,1000,0.03946968674409,0.2126297216363641,0.09941602163858863,0.16563812440149436,0.8133217978798715,0.0538598796785121,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,371276.2758731842,7290.519714355469,True,1000,0.03946968674409,0.2126297216363641,0.09941602163858863,0.16563812440149436,0.8133217978798715,0.0538598796785121,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,377180.2794933319,7413.280725479126,True,1000,0.03946968674409,0.2126297216363641,0.09941602163858863,0.16563812440149436,0.8133217978798715,0.0538598796785121,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,383088.8946056366,7537.892580032349,True,1000,0.03946968674409,0.2126297216363641,0.09941602163858863,0.16563812440149436,0.8133217978798715,0.0538598796785121,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,389024.573802948,7789.495468139648,True,1000,0.03946968674409,0.2126297216363641,0.09941602163858863,0.16563812440149436,0.8133217978798715,0.0538598796785121,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,395016.939163208,7742.52724647522,True,1000,0.03946968674409,0.2126297216363641,0.09941602163858863,0.16563812440149436,0.8133217978798715,0.0538598796785121,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,400994.1294193268,7887.808799743652,True,1000,0.03946968674409,0.2126297216363641,0.09941602163858863,0.16563812440149436,0.8133217978798715,0.0538598796785121,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,406988.9647960663,7993.857383728027,True,1000,0.03946968674409,0.2126297216363641,0.09941602163858863,0.16563812440149436,0.8133217978798715,0.0538598796785121,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,412981.7078113556,8252.257108688354,True,1000,0.03946968674409,0.2126297216363641,0.09941602163858863,0.16563812440149436,0.8133217978798715,0.0538598796785121,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,418990.70739746094,8180.30858039856,True,1000,0.03946968674409,0.2126297216363641,0.09941602163858863,0.16563812440149436,0.8133217978798715,0.0538598796785121,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,424996.33288383484,8321.621656417847,True,1000,0.03946968674409,0.2126297216363641,0.09941602163858863,0.16563812440149436,0.8133217978798715,0.0538598796785121,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,431027.2364616394,8573.336839675903,True,1000,0.03946968674409,0.2126297216363641,0.09941602163858863,0.16563812440149436,0.8133217978798715,0.0538598796785121,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,437090.33370018005,8542.989253997803,True,1000,0.03946968674409,0.2126297216363641,0.09941602163858863,0.16563812440149436,0.8133217978798715,0.0538598796785121,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,443346.63009643555,8608.800172805786,True,1000,0.03946968674409,0.2126297216363641,0.10273092911333415,0.16563812440149436,0.8858033084619898,0.05572340171231682,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,449442.8062438965,8764.983654022217,True,1000,0.03946968674409,0.2126297216363641,0.10273092911333415,0.16563812440149436,0.8858033084619898,0.05572340171231682,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,455556.8640232086,9005.448818206787,True,1000,0.03946968674409,0.2126297216363641,0.09941602163858863,0.16563812440149436,0.8133217978798715,0.0538598796785121,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,461631.5438747406,8924.671649932861,True,1000,0.03946968674409,0.2126297216363641,0.09941602163858863,0.16563812440149436,0.8133217978798715,0.0538598796785121,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,467740.21100997925,9048.427104949951,True,1000,0.03946968674409,0.2126297216363641,0.09941602163858863,0.16563812440149436,0.8133217978798715,0.0538598796785121,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,473874.82929229736,9302.20890045166,True,1000,0.03946968674409,0.2126297216363641,0.09941602163858863,0.16563812440149436,0.8133217978798715,0.0538598796785121,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,480025.35009384155,9274.012565612793,True,1000,0.03946968674409,0.2126297216363641,0.10273092911333415,0.16563812440149436,0.8858033084619898,0.05572340171231682,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,486190.90580940247,9381.18577003479,True,1000,0.03946968674409,0.2126297216363641,0.10273092911333415,0.16563812440149436,0.8858033084619898,0.05572340171231682,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,492494.17066574097,9571.855783462524,True,1000,0.03946968674409,0.2126297216363641,0.10273092911333415,0.16563812440149436,0.8858033084619898,0.05572340171231682,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,498712.90826797485,9558.25424194336,True,1000,0.03946968674409,0.2126297216363641,0.10273092911333415,0.16563812440149436,0.8858033084619898,0.05572340171231682,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,504932.43074417114,9706.984519958496,True,1000,0.03946968674409,0.2126297216363641,0.10273092911333415,0.16563812440149436,0.8858033084619898,0.05572340171231682,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,511150.8288383484,9986.06562614441,True,1000,0.03946968674409,0.2126297216363641,0.09941602163858863,0.16563812440149436,0.8133217978798715,0.0538598796785121,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,517399.2385864258,9902.859210968018,True,1000,0.03946968674409,0.2126297216363641,0.10273092911333415,0.16563812440149436,0.8858033084619898,0.05572340171231682,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,523649.5933532715,10031.277894973755,True,1000,0.03946968674409,0.2126297216363641,0.09941602163858863,0.16563812440149436,0.8133217978798715,0.0538598796785121,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,530076.4782428741,10138.303518295288,True,1000,0.03946968674409,0.2126297216363641,0.09941602163858863,0.16563812440149436,0.8133217978798715,0.0538598796785121,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,536531.3081741333,10231.635093688965,True,1000,0.03946968674409,0.2126297216363641,0.09941602163858863,0.16563812440149436,0.8133217978798715,0.0538598796785121,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,542821.3355541229,10366.853475570679,True,1000,0.03946968674409,0.2126297216363641,0.10273092911333415,0.16563812440149436,0.8858033084619898,0.05572340171231682,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,549121.8154430389,10625.880241394043,True,1000,0.03946968674409,0.2126297216363641,0.09941602163858863,0.16563812440149436,0.8133217978798715,0.0538598796785121,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,555418.4982776642,10567.328214645386,True,1000,0.03946968674409,0.2126297216363641,0.09941602163858863,0.16563812440149436,0.8133217978798715,0.0538598796785121,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,561751.3704299927,10639.417886734009,True,1000,0.03946968674409,0.2126297216363641,0.09941602163858863,0.16563812440149436,0.8133217978798715,0.0538598796785121,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,568101.1598110199,10902.654886245728,True,1000,0.03946968674409,0.2126297216363641,0.09941602163858863,0.16563812440149436,0.8133217978798715,0.0538598796785121,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,574396.4400291443,10801.985025405884,True,1000,0.03946968674409,0.2126297216363641,0.09941602163858863,0.16563812440149436,0.8133217978798715,0.0538598796785121,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,580700.5989551544,10955.166339874268,True,1000,0.03946968674409,0.2126297216363641,0.09941602163858863,0.16563812440149436,0.8133217978798715,0.0538598796785121,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,587058.1793785095,11241.620540618896,True,1000,0.03946968674409,0.2126297216363641,0.09941602163858863,0.16563812440149436,0.8133217978798715,0.0538598796785121,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,593545.6528663635,11187.94846534729,True,1000,0.03946968674409,0.2126297216363641,0.09941602163858863,0.16563812440149436,0.8133217978798715,0.0538598796785121,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,599996.7796802521,11322.104215621948,True,1000,0.03946968674409,0.2126297216363641,0.09941602163858863,0.16563812440149436,0.8133217978798715,0.0538598796785121,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,606407.2580337524,11542.330503463745,True,1000,0.03946968674409,0.2126297216363641,0.10273092911333415,0.16563812440149436,0.8858033084619898,0.05572340171231682,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,612840.4576778412,11513.971090316772,True,1000,0.03946968674409,0.2126297216363641,0.10273092911333415,0.16563812440149436,0.8858033084619898,0.05572340171231682,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,619245.2139854431,11623.947620391846,True,1000,0.03946968674409,0.2126297216363641,0.10273092911333415,0.16563812440149436,0.8858033084619898,0.05572340171231682,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_50,V0,V6,,200,50,0,625691.9605731964,11885.754823684692,True,1000,0.03946968674409,0.2126297216363641,0.10273092911333415,0.16563812440149436,0.8858033084619898,0.05572340171231682,109
