,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
31,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,3796.799421310425,730.7450771331787,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.06678476932541978,0.39176219280509367,0.02130982500926471,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,3941.737651824951,879.2786598205566,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.06678476932541978,0.39176219280509367,0.02130982500926471,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,4081.528663635254,770.2901363372803,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.06678476932541978,0.39176219280509367,0.02130982500926471,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,4230.752468109131,792.8240299224854,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.06678476932541978,0.39176219280509367,0.02130982500926471,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,4383.094549179077,817.2686100006104,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.06678476932541978,0.39176219280509367,0.02130982500926471,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,4538.279056549072,840.7719135284424,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.06678476932541978,0.39176219280509367,0.02130982500926471,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,4685.55760383606,862.9899024963379,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.06678476932541978,0.39176219280509367,0.02130982500926471,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,4840.162992477417,886.1198425292969,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.06678476932541978,0.39176219280509367,0.02130982500926471,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,4997.90620803833,914.0467643737793,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.06678476932541978,0.39176219280509367,0.02130982500926471,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,5161.929130554199,934.0274333953857,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.06678476932541978,0.39176219280509367,0.02130982500926471,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,5324.739217758179,953.6912441253662,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.06678476932541978,0.39176219280509367,0.02130982500926471,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,5477.635622024536,975.5961894989014,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.06678476932541978,0.39176219280509367,0.02130982500926471,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,5633.26621055603,1132.054090499878,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.06678476932541978,0.39176219280509367,0.02130982500926471,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,5794.097900390625,1019.6511745452881,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.06678476932541978,0.39176219280509367,0.02130982500926471,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,5961.410999298096,1042.33717918396,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.06678476932541978,0.39176219280509367,0.02130982500926471,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,6125.317335128784,1069.9031352996826,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.06678476932541978,0.39176219280509367,0.02130982500926471,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,6292.823314666748,1091.362714767456,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.06678476932541978,0.39176219280509367,0.02130982500926471,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,6464.625358581543,1112.7269268035889,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.06678476932541978,0.39176219280509367,0.02130982500926471,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,6638.095378875732,1135.8559131622314,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.06678476932541978,0.39176219280509367,0.02130982500926471,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,6811.391592025757,1159.5089435577393,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.06678476932541978,0.39176219280509367,0.02130982500926471,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,6987.606525421143,1183.826208114624,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.06678476932541978,0.39176219280509367,0.02130982500926471,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,7166.495800018311,1315.3200149536133,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.06678476932541978,0.39176219280509367,0.02130982500926471,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,7341.39084815979,1223.7534523010254,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.06678476932541978,0.39176219280509367,0.02130982500926471,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,7524.817228317261,1245.711088180542,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.06678476932541978,0.39176219280509367,0.02130982500926471,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,7710.87384223938,1271.812915802002,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.06678476932541978,0.39176219280509367,0.02130982500926471,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,7894.911289215088,1299.5905876159668,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.06678476932541978,0.39176219280509367,0.02130982500926471,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,8085.534572601318,1320.3530311584473,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.06678476932541978,0.39176219280509367,0.02130982500926471,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,8267.244815826416,1340.2245044708252,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.06678476932541978,0.39176219280509367,0.02130982500926471,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,8452.870845794678,1497.5554943084717,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.07245940414019345,0.2881067744532045,0.017306410287042853,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,8648.392915725708,1379.1849613189697,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.07557736227729929,0.23911070361910147,0.015108781307476657,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,8834.453344345093,1402.6412963867188,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.07557736227729929,0.23911070361910147,0.015108781307476657,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,9026.066541671753,1427.1740913391113,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.07557736227729929,0.23911070361910147,0.015108781307476657,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,9226.090431213379,1450.3319263458252,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.07557736227729929,0.23911070361910147,0.015108781307476657,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,9422.578811645508,1475.4159450531006,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.07557736227729929,0.23911070361910147,0.015108781307476657,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,9620.481252670288,1496.4537620544434,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.07557736227729929,0.23911070361910147,0.015108781307476657,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,9822.11971282959,1644.707441329956,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.07557736227729929,0.23911070361910147,0.015108781307476657,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,10023.292303085327,1541.8531894683838,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.07557736227729929,0.23911070361910147,0.015108781307476657,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,10226.578950881958,1561.1205101013184,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.07557736227729929,0.23911070361910147,0.015108781307476657,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,10441.7724609375,1584.3002796173096,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.07557736227729929,0.23911070361910147,0.015108781307476657,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,10640.193700790405,1610.9020709991455,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.07557736227729929,0.23911070361910147,0.015108781307476657,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,10843.403577804565,1634.7150802612305,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.07557736227729929,0.23911070361910147,0.015108781307476657,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,11049.058675765991,1767.8756713867188,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.07557736227729929,0.23911070361910147,0.015108781307476657,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,11249.032020568848,1676.4576435089111,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.07557736227729929,0.23911070361910147,0.015108781307476657,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,11462.71014213562,1700.9434700012207,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.07557736227729929,0.23911070361910147,0.015108781307476657,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,11678.192377090454,1720.7324504852295,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.07557736227729929,0.23911070361910147,0.015108781307476657,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,11894.43063735962,1744.1880702972412,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.07557736227729929,0.23911070361910147,0.015108781307476657,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,12108.843326568604,1886.6889476776123,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.07557736227729929,0.23911070361910147,0.015108781307476657,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,12327.35300064087,1793.2219505310059,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.07557736227729929,0.23911070361910147,0.015108781307476657,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,12550.798416137695,1812.1094703674316,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.07557736227729929,0.23911070361910147,0.015108781307476657,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,12769.198417663574,1834.634780883789,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.07557736227729929,0.23911070361910147,0.015108781307476657,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,12992.223024368286,1863.0702495574951,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.07557736227729929,0.23911070361910147,0.015108781307476657,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,13224.33876991272,2022.0921039581299,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.07557736227729929,0.23911070361910147,0.015108781307476657,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,13450.54030418396,1899.4956016540527,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.07557736227729929,0.23911070361910147,0.015108781307476657,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,13680.131912231445,1928.2612800598145,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.07557736227729929,0.23911070361910147,0.015108781307476657,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,13914.626359939575,1949.1162300109863,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.07557736227729929,0.23911070361910147,0.015108781307476657,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,14142.687320709229,1973.311424255371,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.07557736227729929,0.23911070361910147,0.015108781307476657,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,14378.424882888794,2120.079278945923,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.07557736227729929,0.23911070361910147,0.015108781307476657,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,14618.757486343384,2017.101526260376,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.07557736227729929,0.23911070361910147,0.015108781307476657,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,14847.177267074585,2035.609245300293,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.07557736227729929,0.23911070361910147,0.015108781307476657,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,15086.373090744019,2063.7927055358887,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.08086692506313115,0.16628692347594126,0.011386821824955966,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,15325.292587280273,2088.2792472839355,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.08086692506313115,0.16628692347594126,0.011386821824955966,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,15568.755865097046,2234.132766723633,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.08086692506313115,0.16628692347594126,0.011386821824955966,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,15805.442571640015,2128.6368370056152,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.08086692506313115,0.16628692347594126,0.011386821824955966,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,16049.268245697021,2152.358055114746,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.08086692506313115,0.16628692347594126,0.011386821824955966,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,16292.030334472656,2176.9330501556396,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.08086692506313115,0.16628692347594126,0.011386821824955966,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,16538.316011428833,2204.8568725585938,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.08086692506313115,0.16628692347594126,0.011386821824955966,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,16789.499759674072,2336.6119861602783,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.08086692506313115,0.16628692347594126,0.011386821824955966,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,17041.35012626648,2243.5624599456787,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.08086692506313115,0.16628692347594126,0.011386821824955966,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,17290.45867919922,2264.942169189453,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.08086692506313115,0.16628692347594126,0.011386821824955966,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,17542.09613800049,2293.4436798095703,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.08086692506313115,0.16628692347594126,0.011386821824955966,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,17809.54909324646,2442.439556121826,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.08086692506313115,0.16628692347594126,0.011386821824955966,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,18066.744327545166,2335.075616836548,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.08086692506313115,0.16628692347594126,0.011386821824955966,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,18328.53388786316,2358.7753772735596,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.08086692506313115,0.16628692347594126,0.011386821824955966,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_194,GDCC_1e-07,V3,V2,1e-07,200,,0,18590.381145477295,2379.8863887786865,False,1000,0.01055616190497,0.096865567581924,0.012389972173907506,0.08086692506313115,0.16628692347594126,0.011386821824955966,105
