,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
60,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,170422.59764671326,964.5235538482666,True,1000,0.71565,0.7250800000000001,0.7140903574775191,0.7156980861179653,4.182955498208264,0.006725057356180977,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,173247.85351753235,978.9571762084961,True,1000,0.71565,0.7250800000000001,0.7140903574775191,0.7156980861179653,4.182955498208264,0.006725057356180977,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,176185.82701683044,992.009162902832,True,1000,0.71565,0.7250800000000001,0.7140903574775191,0.7156980861179653,4.182955498208264,0.006725057356180977,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,179005.601644516,1008.8024139404297,True,1000,0.71565,0.7250800000000001,0.7140903574775191,0.7156980861179653,4.182955498208264,0.006725057356180977,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,181826.04122161865,1025.2063274383545,True,1000,0.71565,0.7250800000000001,0.7140903574775191,0.7156980861179653,4.182955498208264,0.006725057356180977,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,184653.09309959412,1042.2842502593994,True,1000,0.71565,0.7250800000000001,0.7140903574775191,0.7156980861179653,4.182955498208264,0.006725057356180977,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,187486.47618293762,1057.7900409698486,True,1000,0.71565,0.7250800000000001,0.7140903574775191,0.7161889827256479,3.041464434008203,0.006382894052495265,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,190316.1563873291,1073.1971263885498,True,1000,0.71565,0.7250800000000001,0.7140903574775191,0.7161889827256479,3.041464434008203,0.006382894052495265,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,193251.91831588745,1084.691047668457,True,1000,0.71565,0.7250800000000001,0.7140903574775191,0.7156980861179653,4.182955498208264,0.006725057356180977,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,196079.25415039062,1104.2087078094482,True,1000,0.71565,0.7250800000000001,0.7140903574775191,0.7156980861179653,4.182955498208264,0.006725057356180977,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,198917.68431663513,1120.0218200683594,True,1000,0.71565,0.7250800000000001,0.7140903574775191,0.7156980861179653,4.182955498208264,0.006725057356180977,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,201754.47511672974,1136.293649673462,True,1000,0.71565,0.7250800000000001,0.7140903574775191,0.7156980861179653,4.182955498208264,0.006725057356180977,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,204593.57261657715,1152.322769165039,True,1000,0.71565,0.7250800000000001,0.7140903574775191,0.7156980861179653,4.182955498208264,0.006725057356180977,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,207441.47300720215,1286.473035812378,True,1000,0.71565,0.7250800000000001,0.7140903574775191,0.7156980861179653,4.182955498208264,0.006725057356180977,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,210275.0825881958,1180.509090423584,True,1000,0.71565,0.7250800000000001,0.7140903574775191,0.7156980861179653,4.182955498208264,0.006725057356180977,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,213113.72184753418,1200.782299041748,True,1000,0.71565,0.7250800000000001,0.7140903574775191,0.7156980861179653,4.182955498208264,0.006725057356180977,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,215956.52627944946,1214.7560119628906,True,1000,0.71565,0.7250800000000001,0.7140903574775191,0.7156980861179653,4.182955498208264,0.006725057356180977,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,218801.6743659973,1230.454921722412,True,1000,0.71565,0.7250800000000001,0.7140903574775191,0.7156980861179653,4.182955498208264,0.006725057356180977,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,221646.95596694946,1355.9675216674805,True,1000,0.71565,0.7250800000000001,0.7140903574775191,0.7156980861179653,4.182955498208264,0.006725057356180977,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,224485.35823822021,1261.9879245758057,True,1000,0.71565,0.7250800000000001,0.7140903574775191,0.7159709565679491,3.4748488102676705,0.006534797511970885,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,227329.6229839325,1278.4991264343262,True,1000,0.71565,0.7250800000000001,0.7140903574775191,0.7159709565679491,3.4748488102676705,0.006534797511970885,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,230172.8389263153,1293.943166732788,True,1000,0.71565,0.7250800000000001,0.7140903574775191,0.7159709565679491,3.4748488102676705,0.006534797511970885,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,233022.26424217224,1310.3256225585938,True,1000,0.71565,0.7250800000000001,0.7140903574775191,0.7159709565679491,3.4748488102676705,0.006534797511970885,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,235998.16799163818,1321.1231231689453,True,1000,0.71565,0.7250800000000001,0.7140903574775191,0.7159709565679491,3.4748488102676705,0.006534797511970885,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,238845.16644477844,1343.9829349517822,True,1000,0.71565,0.7250800000000001,0.7140903574775191,0.7159709565679491,3.4748488102676705,0.006534797511970885,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,241704.6320438385,1356.7326068878174,True,1000,0.71565,0.7250800000000001,0.7140903574775191,0.7159709565679491,3.4748488102676705,0.006534797511970885,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,244562.78443336487,1374.0544319152832,True,1000,0.71565,0.7250800000000001,0.7140903574775191,0.7159709565679491,3.4748488102676705,0.006534797511970885,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,247430.1962852478,1390.6290531158447,True,1000,0.71565,0.7250800000000001,0.7140903574775191,0.7159709565679491,3.4748488102676705,0.006534797511970885,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,250412.8978252411,1401.9362926483154,True,1000,0.71565,0.7250800000000001,0.7140903574775191,0.7159709565679491,3.4748488102676705,0.006534797511970885,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,253273.88501167297,1421.6299057006836,True,1000,0.71565,0.7250800000000001,0.7140903574775191,0.7159709565679491,3.4748488102676705,0.006534797511970885,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,256137.20297813416,1436.8088245391846,True,1000,0.71565,0.7250800000000001,0.7140903574775191,0.7156980861179653,4.182955498208264,0.006725057356180977,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,259013.19122314453,1454.5247554779053,True,1000,0.71565,0.7250800000000001,0.7140903574775191,0.7156980861179653,4.182955498208264,0.006725057356180977,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,261878.93271446228,1583.4097862243652,True,1000,0.71565,0.7250800000000001,0.7140903574775191,0.7156980861179653,4.182955498208264,0.006725057356180977,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,264746.33169174194,1482.0616245269775,True,1000,0.71565,0.7250800000000001,0.7140903574775191,0.7156980861179653,4.182955498208264,0.006725057356180977,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,267616.0116195679,1500.2169609069824,True,1000,0.71565,0.7250800000000001,0.7140903574775191,0.7156980861179653,4.182955498208264,0.006725057356180977,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,270496.7954158783,1516.906976699829,True,1000,0.71565,0.7250800000000001,0.7140903574775191,0.7156980861179653,4.182955498208264,0.006725057356180977,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,273377.4781227112,1531.6641330718994,True,1000,0.71565,0.7250800000000001,0.7140903574775191,0.7156980861179653,4.182955498208264,0.006725057356180977,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,276366.85585975647,1544.379711151123,True,1000,0.71565,0.7250800000000001,0.7140903574775191,0.7156980861179653,4.182955498208264,0.006725057356180977,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,279238.7206554413,1563.6534690856934,True,1000,0.71565,0.7250800000000001,0.7140903574775191,0.7156980861179653,4.182955498208264,0.006725057356180977,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,282123.60858917236,1579.9105167388916,True,1000,0.71565,0.7250800000000001,0.7140903574775191,0.7156980861179653,4.182955498208264,0.006725057356180977,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,285015.33102989197,1594.4926738739014,True,1000,0.71565,0.7250800000000001,0.7140903574775191,0.7156980861179653,4.182955498208264,0.006725057356180977,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,288026.2899398804,1608.1678867340088,True,1000,0.71565,0.7250800000000001,0.7140903574775191,0.7160009848476102,3.4092832309500154,0.0065138698534456035,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,290910.8741283417,1624.0606307983398,True,1000,0.71565,0.7250800000000001,0.7140903574775191,0.7156980861179653,4.182955498208264,0.006725057356180977,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,293795.3038215637,1642.7946090698242,True,1000,0.71565,0.7250800000000001,0.7140903574775191,0.7160009848476102,3.4092832309500154,0.0065138698534456035,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,296687.28017807007,1753.8182735443115,True,1000,0.71565,0.7250800000000001,0.7140903574775191,0.7160009848476102,3.4092832309500154,0.0065138698534456035,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,299582.8969478607,1790.7967567443848,True,1000,0.71565,0.7250800000000001,0.7140903574775191,0.7160009848476102,3.4092832309500154,0.0065138698534456035,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,302468.57142448425,1687.2215270996094,True,1000,0.71565,0.7250800000000001,0.7140903574775191,0.7161340084367603,3.14201679264677,0.006421185632244512,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,305361.1831665039,1703.3874988555908,True,1000,0.71565,0.7250800000000001,0.7140903574775191,0.7160009848476102,3.4092832309500154,0.0065138698534456035,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,308258.584022522,1720.3125953674316,True,1000,0.71565,0.7250800000000001,0.7140903574775191,0.7160009848476102,3.4092832309500154,0.0065138698534456035,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,311158.0216884613,1846.6932773590088,True,1000,0.71565,0.7250800000000001,0.7140903574775191,0.7160009848476102,3.4092832309500154,0.0065138698534456035,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,314050.8258342743,1749.2661476135254,True,1000,0.71565,0.7250800000000001,0.7140903574775191,0.7156980861179653,4.182955498208264,0.006725057356180977,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,316950.4940509796,2003.2122135162354,True,1000,0.71565,0.7250800000000001,0.7140903574775191,0.7156980861179653,4.182955498208264,0.006725057356180977,112
