,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
25,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,12164.602756500244,936.6567134857178,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.30693053692428324,0.21187279724259175,0.0550182370461466,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,12668.534517288208,974.8098850250244,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.30693053692428324,0.21187279724259175,0.0550182370461466,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,13207.283973693848,1008.0928802490234,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.30693053692428324,0.21187279724259175,0.0550182370461466,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,13753.734111785889,1047.3527908325195,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.30693053692428324,0.21187279724259175,0.0550182370461466,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,14300.370693206787,1079.803466796875,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.30693053692428324,0.21187279724259175,0.0550182370461466,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,14850.642681121826,1132.5345039367676,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.30693053692428324,0.21187279724259175,0.0550182370461466,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,15408.93268585205,1155.172348022461,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.30693053692428324,0.21187279724259175,0.0550182370461466,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,15941.792011260986,1193.8648223876953,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.30693053692428324,0.21187279724259175,0.0550182370461466,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,16479.12907600403,1230.1151752471924,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.30693053692428324,0.21187279724259175,0.0550182370461466,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,17036.181211471558,1264.2505168914795,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.30693053692428324,0.21187279724259175,0.0550182370461466,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,17584.364891052246,1439.96000289917,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.30693053692428324,0.21187279724259175,0.0550182370461466,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,18175.024032592773,1334.3887329101562,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.30693053692428324,0.21187279724259175,0.0550182370461466,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,18729.78401184082,1374.0882873535156,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.30693053692428324,0.21187279724259175,0.0550182370461466,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,19305.80449104309,1406.3282012939453,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.30693053692428324,0.21187279724259175,0.0550182370461466,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,19907.941579818726,1444.000482559204,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.30693053692428324,0.21187279724259175,0.0550182370461466,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,20501.961946487427,1478.9550304412842,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.30693053692428324,0.21187279724259175,0.0550182370461466,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,21101.34267807007,1510.1957321166992,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.30693053692428324,0.21187279724259175,0.0550182370461466,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,21709.354639053345,1557.539701461792,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.30693053692428324,0.21187279724259175,0.0550182370461466,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,22295.239210128784,1585.8347415924072,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.33296203785742984,0.12872871629959556,0.0367787334327578,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,22917.474031448364,1621.44136428833,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.33509789088885383,0.12260124550401741,0.035289928563192845,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,23528.58543395996,1888.6363506317139,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.33509789088885383,0.12260124550401741,0.035289928563192845,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,24122.0703125,1697.819471359253,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.33509789088885383,0.12260124550401741,0.035289928563192845,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,24742.319345474243,1732.5682640075684,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.33509789088885383,0.12260124550401741,0.035289928563192845,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,25366.18137359619,2100.381851196289,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.33509789088885383,0.12260124550401741,0.035289928563192845,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,25992.955684661865,1802.9983043670654,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.33509789088885383,0.12260124550401741,0.035289928563192845,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,26601.346015930176,1839.348554611206,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.33509789088885383,0.12260124550401741,0.035289928563192845,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,27218.063831329346,1875.5974769592285,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.33509789088885383,0.12260124550401741,0.035289928563192845,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,27868.409395217896,1911.7796421051025,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.33509789088885383,0.12260124550401741,0.035289928563192845,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,28538.917303085327,2030.815839767456,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.33509789088885383,0.12260124550401741,0.035289928563192845,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,29184.980869293213,1982.9752445220947,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.33509789088885383,0.12260124550401741,0.035289928563192845,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,29844.945192337036,2017.9338455200195,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.33509789088885383,0.12260124550401741,0.035289928563192845,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,30471.71688079834,2055.917501449585,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.33509789088885383,0.12260124550401741,0.035289928563192845,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,31113.99817466736,2266.911506652832,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.33509789088885383,0.12260124550401741,0.035289928563192845,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,31769.23894882202,2128.3435821533203,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.33509789088885383,0.12260124550401741,0.035289928563192845,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,32419.231176376343,2163.8712882995605,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.35416561736824687,0.0720991949500767,0.022128027035251067,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,33095.6826210022,2200.7384300231934,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.35416561736824687,0.0720991949500767,0.022128027035251067,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,33788.34390640259,2243.20650100708,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.35416561736824687,0.0720991949500767,0.022128027035251067,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,34472.34511375427,2274.3687629699707,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.35416561736824687,0.0720991949500767,0.022128027035251067,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,35158.297061920166,2311.393976211548,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.35416561736824687,0.0720991949500767,0.022128027035251067,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,35849.00617599487,2540.753126144409,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.35416561736824687,0.0720991949500767,0.022128027035251067,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,36538.85793685913,2479.2468547821045,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.35416561736824687,0.0720991949500767,0.022128027035251067,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,37277.597188949585,2477.4389266967773,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.35416561736824687,0.0720991949500767,0.022128027035251067,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,37988.04545402527,2455.0979137420654,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.35416561736824687,0.0720991949500767,0.022128027035251067,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,38699.19037818909,2488.309860229492,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.35416561736824687,0.0720991949500767,0.022128027035251067,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,39415.97557067871,2527.003526687622,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.35416561736824687,0.0720991949500767,0.022128027035251067,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,40139.575719833374,2559.12709236145,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.35416561736824687,0.0720991949500767,0.022128027035251067,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,40869.51971054077,2716.8610095977783,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.35416561736824687,0.0720991949500767,0.022128027035251067,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,41573.527574539185,2626.638174057007,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.35416561736824687,0.0720991949500767,0.022128027035251067,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,42288.34867477417,2667.5972938537598,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.35416561736824687,0.0720991949500767,0.022128027035251067,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,42996.132135391235,2701.874017715454,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.35416561736824687,0.0720991949500767,0.022128027035251067,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,43711.729526519775,2742.4230575561523,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.35416561736824687,0.0720991949500767,0.022128027035251067,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,44453.14860343933,2777.4736881256104,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.35416561736824687,0.0720991949500767,0.022128027035251067,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,45197.47233390808,2813.6520385742188,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.35416561736824687,0.0720991949500767,0.022128027035251067,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,45955.000162124634,2976.907253265381,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.35416561736824687,0.0720991949500767,0.022128027035251067,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,46709.67125892639,2889.8704051971436,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.35416561736824687,0.0720991949500767,0.022128027035251067,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,47446.465730667114,2922.292947769165,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.35416561736824687,0.0720991949500767,0.022128027035251067,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,48204.593658447266,2956.857442855835,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.35416561736824687,0.0720991949500767,0.022128027035251067,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,48974.613189697266,2997.6413249969482,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.35416561736824687,0.0720991949500767,0.022128027035251067,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,49715.72303771973,3171.6480255126953,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.35416561736824687,0.0720991949500767,0.022128027035251067,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,50501.91950798035,3050.062894821167,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.35416561736824687,0.0720991949500767,0.022128027035251067,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,51288.13028335571,3068.3364868164062,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.35416561736824687,0.0720991949500767,0.022128027035251067,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,52083.98127555847,3300.597906112671,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.35416561736824687,0.0720991949500767,0.022128027035251067,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,52878.77345085144,3252.4337768554688,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.35416561736824687,0.0720991949500767,0.022128027035251067,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,53650.44069290161,3212.509870529175,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.35416561736824687,0.0720991949500767,0.022128027035251067,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,54458.12940597534,3376.312255859375,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.35416561736824687,0.0720991949500767,0.022128027035251067,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,55268.45669746399,3282.491683959961,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.35416561736824687,0.0720991949500767,0.022128027035251067,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,56083.26268196106,3316.483974456787,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.35416561736824687,0.0720991949500767,0.022128027035251067,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,56896.891593933105,3350.224733352661,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.35416561736824687,0.0720991949500767,0.022128027035251067,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,57686.63501739502,3454.1656970977783,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.35416561736824687,0.0720991949500767,0.022128027035251067,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,58605.68690299988,3415.692090988159,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.35416561736824687,0.0720991949500767,0.022128027035251067,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,59407.93418884277,3522.907257080078,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.35416561736824687,0.0720991949500767,0.022128027035251067,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,60240.79656600952,3491.1797046661377,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.35416561736824687,0.0720991949500767,0.022128027035251067,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,61049.753189086914,3535.588264465332,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.35416561736824687,0.0720991949500767,0.022128027035251067,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,61893.25737953186,3711.954116821289,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.35416561736824687,0.0720991949500767,0.022128027035251067,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,62732.21039772034,3603.2931804656982,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.35416561736824687,0.0720991949500767,0.022128027035251067,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,63566.93124771118,3648.6473083496094,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.35416561736824687,0.0720991949500767,0.022128027035251067,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,64430.30071258545,3677.438974380493,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.35416561736824687,0.0720991949500767,0.022128027035251067,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,65293.68042945862,3717.2698974609375,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.35416561736824687,0.0720991949500767,0.022128027035251067,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,66159.64913368225,3885.8606815338135,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.35416561736824687,0.0720991949500767,0.022128027035251067,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,67024.48439598083,3791.797161102295,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.35416561736824687,0.0720991949500767,0.022128027035251067,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GDCC_1e-05,V3,V5,1e-05,200,,0,67903.81050109863,3822.9000568389893,False,1000,0.0558153164,0.3842657125,0.047254742003090974,0.35416561736824687,0.0720991949500767,0.022128027035251067,106
