,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,2136.5320682525635,404.88290786743164,False,1000,0.0068097203999999,0.1260976746,0.02124398903606301,0.08942100731666883,0.4087956506456971,0.027870468547103847,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,2277.3513793945312,304.40449714660645,False,1000,0.0068097203999999,0.1260976746,0.02124398903606301,0.08942100731666883,0.4087956506456971,0.027870468547103847,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,2414.156913757324,321.82765007019043,False,1000,0.0068097203999999,0.1260976746,0.02124398903606301,0.08942100731666883,0.4087956506456971,0.027870468547103847,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,2552.4308681488037,339.81800079345703,False,1000,0.0068097203999999,0.1260976746,0.02124398903606301,0.08942100731666883,0.4087956506456971,0.027870468547103847,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,2694.2973136901855,356.0523986816406,False,1000,0.0068097203999999,0.1260976746,0.02124398903606301,0.08942100731666883,0.4087956506456971,0.027870468547103847,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,2837.1427059173584,373.61764907836914,False,1000,0.0068097203999999,0.1260976746,0.02124398903606301,0.08942100731666883,0.4087956506456971,0.027870468547103847,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,2981.3363552093506,390.78497886657715,False,1000,0.0068097203999999,0.1260976746,0.02124398903606301,0.08942100731666883,0.4087956506456971,0.027870468547103847,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,3131.5059661865234,407.89127349853516,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,3280.578851699829,423.3124256134033,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,3437.1917247772217,444.2329406738281,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,3595.1859951019287,461.0936641693115,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,3750.3678798675537,474.4985103607178,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,3905.017614364624,493.81327629089355,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,4063.770532608032,508.1140995025635,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,4220.939636230469,526.8323421478271,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,4385.072469711304,544.4130897521973,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,4549.15189743042,559.3695640563965,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,4710.303544998169,576.5793323516846,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,4877.718925476074,593.3351516723633,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,5048.017740249634,610.4533672332764,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,5216.249942779541,627.9239654541016,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,5389.802932739258,644.0324783325195,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,5566.489696502686,659.661054611206,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,5741.2049770355225,679.3310642242432,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,5916.83030128479,835.1807594299316,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,6090.721845626831,716.2728309631348,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,6270.219087600708,730.9670448303223,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,6452.190160751343,752.6018619537354,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,6638.86570930481,764.5673751831055,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,6823.569059371948,780.2720069885254,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,7010.0038051605225,799.3919849395752,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,7197.75915145874,817.9335594177246,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,7382.236003875732,829.6616077423096,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,7575.108766555786,844.4843292236328,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,7769.229888916016,863.9459609985352,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,7963.196516036987,878.6685466766357,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,8156.897068023682,898.4789848327637,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,8356.062173843384,1049.3788719177246,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,8557.77621269226,926.0306358337402,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,8765.885353088379,946.0921287536621,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,8967.806100845337,961.5364074707031,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,9173.82264137268,979.5985221862793,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,9376.662015914917,998.7030029296875,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,9586.488962173462,1016.1163806915283,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,9797.135591506958,1032.2442054748535,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,10005.425691604614,1046.2031364440918,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,10214.33138847351,1221.6475009918213,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,10433.269500732422,1077.500820159912,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,10645.706176757812,1096.7473983764648,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,10860.818147659302,1116.1537170410156,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,11078.359365463257,1132.1606636047363,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,11296.45037651062,1148.0090618133545,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,11514.959573745728,1170.438289642334,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,11737.281560897827,1185.8234405517578,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,11963.308095932007,1321.3005065917969,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,12190.015316009521,1215.4664993286133,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,12424.591541290283,1235.8179092407227,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,12651.546239852905,1249.659538269043,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,12882.194995880127,1271.5802192687988,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,13115.532398223877,1284.627914428711,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,13355.067253112793,1303.818702697754,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,13593.0814743042,1320.2083110809326,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,13830.727100372314,1460.0563049316406,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,14065.845012664795,1353.5139560699463,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,14302.455186843872,1375.746488571167,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,14548.245191574097,1389.894723892212,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,14788.787841796875,1405.3776264190674,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,15029.910326004028,1431.230068206787,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,15272.907257080078,1582.1256637573242,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,15520.113468170166,1456.8090438842773,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,15772.777318954468,1472.6691246032715,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,16026.78656578064,1495.6116676330566,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,16278.894186019897,1508.7995529174805,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,16537.081956863403,1528.2635688781738,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,16789.067268371582,1542.4416065216064,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,17043.373584747314,1679.9893379211426,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,17299.453020095825,1571.502685546875,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,17560.28962135315,1592.0250415802002,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,17826.393127441406,1609.9214553833008,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,18084.36107635498,1627.439260482788,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,18347.60046005249,1647.0401287078857,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,18617.995023727417,1782.6197147369385,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,18890.934467315674,1669.9738502502441,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,19160.223960876465,1694.812297821045,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,19434.541702270508,1708.0512046813965,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,19708.357095718384,1724.3869304656982,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,19985.65649986267,1865.6108379364014,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,20259.31668281555,1757.807970046997,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-05,V1,V0,1e-05,200,,0,20538.7864112854,1775.8517265319824,False,1000,0.0068097203999999,0.1260976746,0.014072032891984904,0.08942100731666883,0.35087197135931836,0.026437843196291708,105
