,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,2007.8985691070557,263.92149925231934,False,2000,0.3677803281,0.4747158748,0.24572336034311443,0.4747190381908233,0.3768949284638725,0.08630730962094824,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,2185.394287109375,289.5946502685547,False,2000,0.3677803281,0.4747158748,0.24572336034311443,0.4747190381908233,0.3768949284638725,0.08630730962094824,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,2361.665964126587,434.9935054779053,False,2000,0.3677803281,0.4747158748,0.24572336034311443,0.4747190381908233,0.3768949284638725,0.08630730962094824,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,2539.125442504883,330.89351654052734,False,2000,0.3677803281,0.4747158748,0.24572336034311443,0.4747190381908233,0.3768949284638725,0.08630730962094824,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,2751.4755725860596,355.3135395050049,False,2000,0.3677803281,0.4747158748,0.24572336034311443,0.4747190381908233,0.3768949284638725,0.08630730962094824,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,2968.6388969421387,381.99877738952637,False,2000,0.3677803281,0.4747158748,0.24572336034311443,0.4747190381908233,0.3768949284638725,0.08630730962094824,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,3162.9300117492676,403.3925533294678,False,2000,0.3677803281,0.4747158748,0.24572336034311443,0.4747190381908233,0.3768949284638725,0.08630730962094824,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,3379.73690032959,435.9462261199951,False,2000,0.3677803281,0.4747158748,0.24572336034311443,0.4747190381908233,0.3768949284638725,0.08630730962094824,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,3616.3508892059326,465.39974212646484,False,2000,0.3677803281,0.4747158748,0.24572336034311443,0.4747190381908233,0.3768949284638725,0.08630730962094824,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,3852.4296283721924,484.2264652252197,False,2000,0.3677803281,0.4747158748,0.24572336034311443,0.4747190381908233,0.3768949284638725,0.08630730962094824,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,4077.1234035491943,505.340576171875,False,2000,0.3677803281,0.4747158748,0.24572336034311443,0.4747190381908233,0.3768949284638725,0.08630730962094824,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,4285.425424575806,529.1471481323242,False,2000,0.3677803281,0.4747158748,0.24572336034311443,0.4747190381908233,0.3768949284638725,0.08630730962094824,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,4491.171598434448,552.9394149780273,False,2000,0.3677803281,0.4747158748,0.24572336034311443,0.4747190381908233,0.3768949284638725,0.08630730962094824,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,4735.567092895508,584.3496322631836,False,2000,0.3677803281,0.4747158748,0.24572336034311443,0.4747190381908233,0.3768949284638725,0.08630730962094824,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,4952.8820514678955,607.1314811706543,False,2000,0.3677803281,0.4747158748,0.24572336034311443,0.4747190381908233,0.3768949284638725,0.08630730962094824,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,5163.990020751953,620.3174591064453,False,2000,0.3677803281,0.4747158748,0.24572336034311443,0.4747190381908233,0.3768949284638725,0.08630730962094824,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,5385.058641433716,651.2560844421387,False,2000,0.3677803281,0.4747158748,0.24572336034311443,0.4747190381908233,0.3768949284638725,0.08630730962094824,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,5631.175994873047,673.7713813781738,False,2000,0.3677803281,0.4747158748,0.24572336034311443,0.4747190381908233,0.3768949284638725,0.08630730962094824,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,5847.7232456207275,699.0189552307129,False,2000,0.3677803281,0.4747158748,0.24572336034311443,0.4747190381908233,0.3768949284638725,0.08630730962094824,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,6066.571235656738,718.2097434997559,False,2000,0.3677803281,0.4747158748,0.24572336034311443,0.4747190381908233,0.3768949284638725,0.08630730962094824,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,6317.719221115112,748.1493949890137,False,2000,0.3677803281,0.4747158748,0.24572336034311443,0.4747190381908233,0.3768949284638725,0.08630730962094824,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,6571.029901504517,910.0310802459717,False,2000,0.3677803281,0.4747158748,0.24572336034311443,0.4747190381908233,0.3768949284638725,0.08630730962094824,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,6829.885721206665,791.2395000457764,False,2000,0.3677803281,0.4747158748,0.24572336034311443,0.4747190381908233,0.3768949284638725,0.08630730962094824,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,7093.91188621521,821.220874786377,False,2000,0.3677803281,0.4747158748,0.24572336034311443,0.4747190381908233,0.3768949284638725,0.08630730962094824,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,7366.371631622314,847.0349311828613,False,2000,0.3677803281,0.4747158748,0.24572336034311443,0.4747190381908233,0.3768949284638725,0.08630730962094824,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,7614.853143692017,870.8457946777344,False,2000,0.3677803281,0.4747158748,0.24572336034311443,0.4747190381908233,0.3768949284638725,0.08630730962094824,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,7858.297348022461,897.1414566040039,False,2000,0.3677803281,0.4747158748,0.24572336034311443,0.4747190381908233,0.3768949284638725,0.08630730962094824,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,8108.252286911011,921.4639663696289,False,2000,0.3677803281,0.4747158748,0.24572336034311443,0.4747190381908233,0.3768949284638725,0.08630730962094824,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,8358.852624893188,953.4344673156738,False,2000,0.3677803281,0.4747158748,0.24572336034311443,0.4747190381908233,0.3768949284638725,0.08630730962094824,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,8607.110977172852,974.6372699737549,False,2000,0.3677803281,0.4747158748,0.24572336034311443,0.4747190381908233,0.3768949284638725,0.08630730962094824,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,8894.473314285278,1001.4662742614746,False,2000,0.3677803281,0.4747158748,0.24572336034311443,0.4747190381908233,0.3768949284638725,0.08630730962094824,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,9179.991483688354,1022.5708484649658,False,2000,0.3677803281,0.4747158748,0.24572336034311443,0.4747190381908233,0.3768949284638725,0.08630730962094824,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,9434.91506576538,1205.395221710205,False,2000,0.3677803281,0.4747158748,0.24572336034311443,0.4747190381908233,0.3768949284638725,0.08630730962094824,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,9696.326732635498,1070.5969333648682,False,2000,0.3677803281,0.4747158748,0.24572336034311443,0.4747190381908233,0.3768949284638725,0.08630730962094824,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,9995.108604431152,1100.4209518432617,False,2000,0.3677803281,0.4747158748,0.24572336034311443,0.4747190381908233,0.3768949284638725,0.08630730962094824,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,10261.730194091797,1117.9933547973633,False,2000,0.3677803281,0.4747158748,0.24572336034311443,0.4747190381908233,0.3768949284638725,0.08630730962094824,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,10531.380414962769,1146.2018489837646,False,2000,0.3677803281,0.4747158748,0.24572336034311443,0.4747190381908233,0.3768949284638725,0.08630730962094824,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,10803.31802368164,1167.5834655761719,False,2000,0.3677803281,0.4747158748,0.24572336034311443,0.4747190381908233,0.3768949284638725,0.08630730962094824,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,11077.999830245972,1196.9122886657715,False,2000,0.3677803281,0.4747158748,0.24572336034311443,0.4747190381908233,0.3768949284638725,0.08630730962094824,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,11356.504917144775,1216.0348892211914,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.4747190381908233,0.3930130756298957,0.09461668102859182,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,11642.373323440552,1364.2027378082275,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.4747190381908233,0.3930130756298957,0.09461668102859182,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,11986.91463470459,1256.664514541626,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.4747190381908233,0.3930130756298957,0.09461668102859182,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,12277.03881263733,1284.862995147705,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.4747190381908233,0.3930130756298957,0.09461668102859182,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,12561.862707138062,1314.8670196533203,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.4747190381908233,0.3930130756298957,0.09461668102859182,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,12881.824493408203,1347.1112251281738,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.4747190381908233,0.3930130756298957,0.09461668102859182,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,13204.386949539185,1365.8654689788818,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.4747190381908233,0.3930130756298957,0.09461668102859182,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,13501.74069404602,1392.7786350250244,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.4747190381908233,0.3930130756298957,0.09461668102859182,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,13835.891008377075,1549.7126579284668,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.4747190381908233,0.3930130756298957,0.09461668102859182,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,14136.21973991394,1446.8486309051514,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.48885708411497236,0.37328054418809387,0.09514359266029267,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,14478.439331054688,1470.1037406921387,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.48885708411497236,0.37328054418809387,0.09514359266029267,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,14786.272525787354,1494.352102279663,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.48885708411497236,0.37328054418809387,0.09514359266029267,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,15099.982738494873,1518.3775424957275,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.48885708411497236,0.37328054418809387,0.09514359266029267,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,15413.902759552002,1542.2420501708984,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.48885708411497236,0.37328054418809387,0.09514359266029267,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,15755.654573440552,1737.518548965454,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.48885708411497236,0.37328054418809387,0.09514359266029267,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,16071.28930091858,1590.933084487915,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.48885708411497236,0.37328054418809387,0.09514359266029267,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,16393.208265304565,1618.077039718628,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.48885708411497236,0.37328054418809387,0.09514359266029267,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,16717.05985069275,1641.8876647949219,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.48885708411497236,0.37328054418809387,0.09514359266029267,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,17038.992643356323,1798.2604503631592,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.48885708411497236,0.37328054418809387,0.09514359266029267,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,17396.472454071045,1690.640926361084,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.48885708411497236,0.37328054418809387,0.09514359266029267,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,17752.008199691772,1827.3389339447021,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.48885708411497236,0.37328054418809387,0.09514359266029267,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,18101.05562210083,1707.37886428833,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.48885708411497236,0.37328054418809387,0.09514359266029267,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,18499.238967895508,1764.0998363494873,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.48885708411497236,0.37328054418809387,0.09514359266029267,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,18858.478784561157,1768.2430744171143,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.48885708411497236,0.37328054418809387,0.09514359266029267,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,19193.716049194336,1840.2204513549805,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.48885708411497236,0.37328054418809387,0.09514359266029267,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,19534.965991973877,1962.1689319610596,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.48885708411497236,0.37328054418809387,0.09514359266029267,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,19880.041122436523,1856.5268516540527,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.48885708411497236,0.37328054418809387,0.09514359266029267,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,20226.091861724854,1881.7729949951172,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.48885708411497236,0.37328054418809387,0.09514359266029267,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,20610.581398010254,1909.637689590454,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.48885708411497236,0.37328054418809387,0.09514359266029267,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,20978.65343093872,1935.960054397583,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.48885708411497236,0.37328054418809387,0.09514359266029267,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,21331.631660461426,2102.7820110321045,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.48885708411497236,0.37328054418809387,0.09514359266029267,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,21688.94934654236,1983.3686351776123,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.48885708411497236,0.37328054418809387,0.09514359266029267,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,22049.46732521057,2006.7152976989746,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.48885708411497236,0.37328054418809387,0.09514359266029267,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,22449.525833129883,2033.8590145111084,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.48885708411497236,0.37328054418809387,0.09514359266029267,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,22816.55192375183,2059.8018169403076,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.48885708411497236,0.37328054418809387,0.09514359266029267,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,23187.64591217041,2221.888542175293,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.48885708411497236,0.37328054418809387,0.09514359266029267,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,23588.428497314453,2099.6146202087402,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.48885708411497236,0.37328054418809387,0.09514359266029267,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,23959.08832550049,2116.121530532837,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.48885708411497236,0.37328054418809387,0.09514359266029267,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,24361.618757247925,2131.7715644836426,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.48885708411497236,0.37328054418809387,0.09514359266029267,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,24735.173225402832,2141.482353210449,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.48885708411497236,0.37328054418809387,0.09514359266029267,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,25147.27258682251,2313.3983612060547,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.48885708411497236,0.37328054418809387,0.09514359266029267,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,25557.405948638916,2193.828582763672,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.48885708411497236,0.37328054418809387,0.09514359266029267,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,25936.989068984985,2207.46111869812,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.48885708411497236,0.37328054418809387,0.09514359266029267,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,26315.563440322876,2230.997323989868,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.48885708411497236,0.37328054418809387,0.09514359266029267,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,26700.659036636353,2387.387990951538,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.48885708411497236,0.37328054418809387,0.09514359266029267,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,27087.016105651855,2279.3679237365723,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.48885708411497236,0.37328054418809387,0.09514359266029267,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,27480.305910110474,2314.185857772827,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.48885708411497236,0.37328054418809387,0.09514359266029267,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,27868.985652923584,2326.4925479888916,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.48885708411497236,0.37328054418809387,0.09514359266029267,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,28291.375160217285,2503.732204437256,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.48885708411497236,0.37328054418809387,0.09514359266029267,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,28723.960399627686,2389.2598152160645,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.48885708411497236,0.37328054418809387,0.09514359266029267,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,29156.615018844604,2420.1736450195312,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.48885708411497236,0.37328054418809387,0.09514359266029267,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,29560.444593429565,2454.0371894836426,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.48885708411497236,0.37328054418809387,0.09514359266029267,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,30004.443407058716,2602.0634174346924,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.48885708411497236,0.37328054418809387,0.09514359266029267,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,30415.246725082397,2504.3556690216064,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.48885708411497236,0.37328054418809387,0.09514359266029267,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,30860.95690727234,2535.0732803344727,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.48885708411497236,0.37328054418809387,0.09514359266029267,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,31279.73222732544,2571.1264610290527,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.48885708411497236,0.37328054418809387,0.09514359266029267,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-05,V3,V5,1e-05,200,,0,31828.836917877197,2590.0888442993164,False,2000,0.3677803281,0.4747158748,0.23397213460002955,0.48885708411497236,0.37328054418809387,0.09514359266029267,106
