,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
18,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,136192.86608695984,988.807201385498,False,1000,0.00791105,0.013410082,0.009591176297787106,0.01311605439138803,0.34216328612552677,0.0012060838716983744,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,143421.4472770691,1047.7349758148193,False,1000,0.00791105,0.013410082,0.009591176297787106,0.01311605439138803,0.34216328612552677,0.0012060838716983744,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,150657.25898742676,1100.7342338562012,False,1000,0.00791105,0.013410082,0.009591176297787106,0.01311605439138803,0.34216328612552677,0.0012060838716983744,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,157906.79216384888,1152.1947383880615,False,1000,0.00791105,0.013410082,0.009106568160183934,0.01311605439138803,0.21712267442807265,0.0008705503736015669,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,165168.84303092957,1205.7490348815918,False,1000,0.00791105,0.013410082,0.009106568160183934,0.01311605439138803,0.21712267442807265,0.0008705503736015669,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,172580.34563064575,1251.9021034240723,False,1000,0.00791105,0.013410082,0.009106568160183934,0.01311605439138803,0.21712267442807265,0.0008705503736015669,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,179863.3942604065,1305.2451610565186,False,1000,0.00791105,0.013410082,0.009106568160183934,0.01311605439138803,0.21712267442807265,0.0008705503736015669,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,187122.32065200806,1346.822738647461,False,1000,0.00791105,0.013410082,0.009106568160183934,0.01311605439138803,0.21712267442807265,0.0008705503736015669,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,194426.6059398651,1401.3903141021729,False,1000,0.00791105,0.013410082,0.009106568160183934,0.01311605439138803,0.21712267442807265,0.0008705503736015669,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,201695.57523727417,1465.409278869629,False,1000,0.00791105,0.013410082,0.009106568160183934,0.01311605439138803,0.21712267442807265,0.0008705503736015669,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,208970.9289073944,1514.6682262420654,False,1000,0.00791105,0.013410082,0.009106568160183934,0.01311605439138803,0.21712267442807265,0.0008705503736015669,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,216372.14398384094,1564.5112991333008,False,1000,0.00791105,0.013410082,0.009106568160183934,0.01311605439138803,0.21712267442807265,0.0008705503736015669,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,223609.00926589966,1616.499662399292,False,1000,0.00791105,0.013410082,0.009106568160183934,0.01311605439138803,0.21712267442807265,0.0008705503736015669,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,230874.40085411072,1667.0267581939697,False,1000,0.00791105,0.013410082,0.009106568160183934,0.01311605439138803,0.21712267442807265,0.0008705503736015669,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,238127.83241271973,1717.4198627471924,False,1000,0.00791105,0.013410082,0.009106568160183934,0.01311605439138803,0.21712267442807265,0.0008705503736015669,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,245423.326253891,1764.5905017852783,False,1000,0.00791105,0.013410082,0.009106568160183934,0.01311605439138803,0.21712267442807265,0.0008705503736015669,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,252717.1733379364,1964.6830558776855,False,1000,0.00791105,0.013410082,0.009106568160183934,0.01311605439138803,0.21712267442807265,0.0008705503736015669,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,260010.2047920227,1871.3977336883545,False,1000,0.00791105,0.013410082,0.008757445576935884,0.01311605439138803,0.14536203370197381,0.000633576241380113,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,267303.35235595703,1918.7378883361816,False,1000,0.00791105,0.013410082,0.008757445576935884,0.01311605439138803,0.14536203370197381,0.000633576241380113,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,274602.8482913971,1975.6486415863037,False,1000,0.00791105,0.013410082,0.008757445576935884,0.01311605439138803,0.14536203370197381,0.000633576241380113,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,281929.0974140167,2024.8284339904785,False,1000,0.00791105,0.013410082,0.008757445576935884,0.01311605439138803,0.14536203370197381,0.000633576241380113,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,289242.812871933,2213.3476734161377,False,1000,0.00791105,0.013410082,0.008757445576935884,0.01311605439138803,0.14536203370197381,0.000633576241380113,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,296560.82701683044,2132.5151920318604,False,1000,0.00791105,0.013410082,0.008757445576935884,0.01311605439138803,0.14536203370197381,0.000633576241380113,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,303874.85361099243,2177.354097366333,False,1000,0.00791105,0.013410082,0.008757445576935884,0.01311605439138803,0.14536203370197381,0.000633576241380113,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,311211.6618156433,2237.208604812622,False,1000,0.00791105,0.013410082,0.008757445576935884,0.01311605439138803,0.14536203370197381,0.000633576241380113,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,318536.4513397217,2288.2862091064453,False,1000,0.00791105,0.013410082,0.008757445576935884,0.01311605439138803,0.14536203370197381,0.000633576241380113,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,326035.38823127747,2331.9931030273438,False,1000,0.00791105,0.013410082,0.008757445576935884,0.01311605439138803,0.14536203370197381,0.000633576241380113,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,333372.1058368683,2388.957977294922,False,1000,0.00791105,0.013410082,0.008757445576935884,0.01311605439138803,0.14536203370197381,0.000633576241380113,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,340722.90658950806,2444.0643787384033,False,1000,0.00791105,0.013410082,0.008757445576935884,0.01311605439138803,0.14536203370197381,0.000633576241380113,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,348064.7554397583,2489.607095718384,False,1000,0.00791105,0.013410082,0.008757445576935884,0.01311605439138803,0.14536203370197381,0.000633576241380113,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,355429.6450614929,2700.0174522399902,False,1000,0.00791105,0.013410082,0.008757445576935884,0.01311605439138803,0.14536203370197381,0.000633576241380113,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,362792.6437854767,2589.085102081299,False,1000,0.00791105,0.013410082,0.008757445576935884,0.01311605439138803,0.14536203370197381,0.000633576241380113,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,370162.4126434326,2653.853178024292,False,1000,0.00791105,0.013410082,0.008757445576935884,0.01311605439138803,0.14536203370197381,0.000633576241380113,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,377568.10450553894,2699.9619007110596,False,1000,0.00791105,0.013410082,0.008757445576935884,0.01311605439138803,0.14536203370197381,0.000633576241380113,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,384971.07100486755,2757.3318481445312,False,1000,0.00791105,0.013410082,0.008757445576935884,0.01311605439138803,0.14536203370197381,0.000633576241380113,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,392543.94125938416,2800.577163696289,False,1000,0.00791105,0.013410082,0.008757445576935884,0.01311605439138803,0.14536203370197381,0.000633576241380113,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,399946.10261917114,2855.862617492676,False,1000,0.00791105,0.013410082,0.008757445576935884,0.01311605439138803,0.14536203370197381,0.000633576241380113,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,407355.1435470581,2897.327423095703,False,1000,0.00791105,0.013410082,0.008757445576935884,0.01311605439138803,0.14536203370197381,0.000633576241380113,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,414744.20714378357,2952.120065689087,False,1000,0.00791105,0.013410082,0.008757445576935884,0.01311605439138803,0.14536203370197381,0.000633576241380113,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,422285.3436470032,3007.0643424987793,False,1000,0.00791105,0.013410082,0.008757445576935884,0.01311605439138803,0.14536203370197381,0.000633576241380113,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,429713.88125419617,3068.467140197754,False,1000,0.00791105,0.013410082,0.008757445576935884,0.01311605439138803,0.14536203370197381,0.000633576241380113,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,437142.7130699158,3115.8664226531982,False,1000,0.00791105,0.013410082,0.008757445576935884,0.01311605439138803,0.14536203370197381,0.000633576241380113,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,444577.60882377625,3196.6512203216553,False,1000,0.00791105,0.013410082,0.008757445576935884,0.01311605439138803,0.14536203370197381,0.000633576241380113,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,452194.2718029022,3218.956232070923,False,1000,0.00791105,0.013410082,0.008757445576935884,0.01311605439138803,0.14536203370197381,0.000633576241380113,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,459687.5624656677,3289.4275188446045,False,1000,0.00791105,0.013410082,0.008757445576935884,0.01311605439138803,0.14536203370197381,0.000633576241380113,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,467177.8380870819,3356.77170753479,False,1000,0.00791105,0.013410082,0.008757445576935884,0.01311605439138803,0.14536203370197381,0.000633576241380113,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,474672.3515987396,3539.325952529907,False,1000,0.00791105,0.013410082,0.008757445576935884,0.01311605439138803,0.14536203370197381,0.000633576241380113,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,482188.645362854,3436.168909072876,False,1000,0.00791105,0.013410082,0.008757445576935884,0.01311605439138803,0.14536203370197381,0.000633576241380113,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,489689.24736976624,3497.534990310669,False,1000,0.00791105,0.013410082,0.008757445576935884,0.01311605439138803,0.14536203370197381,0.000633576241380113,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,497176.58281326294,3539.5097732543945,False,1000,0.00791105,0.013410082,0.008757445576935884,0.01311605439138803,0.14536203370197381,0.000633576241380113,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,504684.20815467834,3739.6750450134277,False,1000,0.00791105,0.013410082,0.008757445576935884,0.01311605439138803,0.14536203370197381,0.000633576241380113,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,512161.83590888977,3638.3137702941895,False,1000,0.00791105,0.013410082,0.008757445576935884,0.01311605439138803,0.14536203370197381,0.000633576241380113,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,519650.0573158264,3696.168899536133,False,1000,0.00791105,0.013410082,0.008757445576935884,0.01311605439138803,0.14536203370197381,0.000633576241380113,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,527127.3050308228,3739.3977642059326,False,1000,0.00791105,0.013410082,0.008757445576935884,0.01311605439138803,0.14536203370197381,0.000633576241380113,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,534772.3662853241,3790.5020713806152,False,1000,0.00791105,0.013410082,0.008757445576935884,0.01311605439138803,0.14536203370197381,0.000633576241380113,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,542273.3476161957,3847.113847732544,False,1000,0.00791105,0.013410082,0.008757445576935884,0.01311605439138803,0.14536203370197381,0.000633576241380113,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,549793.470621109,3896.8563079833984,False,1000,0.00791105,0.013410082,0.008757445576935884,0.01311605439138803,0.14536203370197381,0.000633576241380113,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,557307.5735569,4107.814073562622,False,1000,0.00791105,0.013410082,0.008757445576935884,0.01311605439138803,0.14536203370197381,0.000633576241380113,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,564838.9966487885,4003.2200813293457,False,1000,0.00791105,0.013410082,0.008757445576935884,0.01311605439138803,0.14536203370197381,0.000633576241380113,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,572368.1321144104,4046.736478805542,False,1000,0.00791105,0.013410082,0.008757445576935884,0.01311605439138803,0.14536203370197381,0.000633576241380113,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,579900.8355140686,4235.2135181427,False,1000,0.00791105,0.013410082,0.008757445576935884,0.01311605439138803,0.14536203370197381,0.000633576241380113,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,587419.420003891,4155.46178817749,False,1000,0.00791105,0.013410082,0.008757445576935884,0.01311605439138803,0.14536203370197381,0.000633576241380113,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,594988.7688159943,4203.155755996704,False,1000,0.00791105,0.013410082,0.008757445576935884,0.01311605439138803,0.14536203370197381,0.000633576241380113,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,602552.4697303772,4404.094934463501,False,1000,0.00791105,0.013410082,0.008757445576935884,0.01311605439138803,0.14536203370197381,0.000633576241380113,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,610113.3804321289,4304.549932479858,False,1000,0.00791105,0.013410082,0.008757445576935884,0.01311605439138803,0.14536203370197381,0.000633576241380113,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,617669.8939800262,4370.822191238403,False,1000,0.00791105,0.013410082,0.008757445576935884,0.01311605439138803,0.14536203370197381,0.000633576241380113,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,625241.776227951,4400.995254516602,False,1000,0.00791105,0.013410082,0.008757445576935884,0.01311605439138803,0.14536203370197381,0.000633576241380113,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,632977.6680469513,4462.5794887542725,False,1000,0.00791105,0.013410082,0.008757445576935884,0.01311605439138803,0.14536203370197381,0.000633576241380113,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,640559.1824054718,4519.918203353882,False,1000,0.00791105,0.013410082,0.008437664547692146,0.01311605439138803,0.09116016199143531,0.00042648277601040253,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,648144.6354389191,4569.861888885498,False,1000,0.00791105,0.013410082,0.008437664547692146,0.01311605439138803,0.09116016199143531,0.00042648277601040253,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,655870.9876537323,4613.994836807251,False,1000,0.00791105,0.013410082,0.008437664547692146,0.01311605439138803,0.09116016199143531,0.00042648277601040253,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,663496.5353012085,4708.63151550293,False,1000,0.00791105,0.013410082,0.008437664547692146,0.01311605439138803,0.09116016199143531,0.00042648277601040253,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,671079.1792869568,4761.690616607666,False,1000,0.00791105,0.013410082,0.008437664547692146,0.01311605439138803,0.09116016199143531,0.00042648277601040253,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,678838.4416103363,4758.417844772339,False,1000,0.00791105,0.013410082,0.008437664547692146,0.01311605439138803,0.09116016199143531,0.00042648277601040253,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,686424.7615337372,4838.510513305664,False,1000,0.00791105,0.013410082,0.008437664547692146,0.01311605439138803,0.09116016199143531,0.00042648277601040253,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,694049.3533611298,4902.474641799927,False,1000,0.00791105,0.013410082,0.008437664547692146,0.01311605439138803,0.09116016199143531,0.00042648277601040253,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,701831.5749168396,4951.698303222656,False,1000,0.00791105,0.013410082,0.008437664547692146,0.01311605439138803,0.09116016199143531,0.00042648277601040253,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,709476.2983322144,4980.164289474487,False,1000,0.00791105,0.013410082,0.008437664547692146,0.01311605439138803,0.09116016199143531,0.00042648277601040253,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,717131.101846695,5058.132648468018,False,1000,0.00791105,0.013410082,0.008437664547692146,0.01311605439138803,0.09116016199143531,0.00042648277601040253,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,724904.0422439575,5099.6692180633545,False,1000,0.00791105,0.013410082,0.008437664547692146,0.01311605439138803,0.09116016199143531,0.00042648277601040253,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,732547.8773117065,5150.36678314209,False,1000,0.00791105,0.013410082,0.008437664547692146,0.01311605439138803,0.09116016199143531,0.00042648277601040253,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,740177.4506568909,5200.599193572998,False,1000,0.00791105,0.013410082,0.008437664547692146,0.01311605439138803,0.09116016199143531,0.00042648277601040253,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,748004.5931339264,5255.014657974243,False,1000,0.00791105,0.013410082,0.008437664547692146,0.01311605439138803,0.09116016199143531,0.00042648277601040253,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,755693.0150985718,5313.695430755615,False,1000,0.00791105,0.013410082,0.008437664547692146,0.01311605439138803,0.09116016199143531,0.00042648277601040253,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,763420.4607009888,5504.863023757935,False,1000,0.00791105,0.013410082,0.008437664547692146,0.01311605439138803,0.09116016199143531,0.00042648277601040253,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,771137.3274326324,5390.826463699341,False,1000,0.00791105,0.013410082,0.008437664547692146,0.01311605439138803,0.09116016199143531,0.00042648277601040253,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,778848.1345176697,5465.132236480713,False,1000,0.00791105,0.013410082,0.008437664547692146,0.01311605439138803,0.09116016199143531,0.00042648277601040253,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,786588.2229804993,5670.610189437866,False,1000,0.00791105,0.013410082,0.008437664547692146,0.01311605439138803,0.09116016199143531,0.00042648277601040253,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,794246.4656829834,5555.903911590576,False,1000,0.00791105,0.013410082,0.008437664547692146,0.01311605439138803,0.09116016199143531,0.00042648277601040253,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,801946.3610649109,5608.381986618042,False,1000,0.00791105,0.013410082,0.008437664547692146,0.01311605439138803,0.09116016199143531,0.00042648277601040253,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,809802.8614521027,5664.026260375977,False,1000,0.00791105,0.013410082,0.008437664547692146,0.01311605439138803,0.09116016199143531,0.00042648277601040253,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,817522.837638855,5704.699516296387,False,1000,0.00791105,0.013410082,0.008437664547692146,0.01311605439138803,0.09116016199143531,0.00042648277601040253,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,825274.3487358093,5900.7062911987305,False,1000,0.00791105,0.013410082,0.008437664547692146,0.01311605439138803,0.09116016199143531,0.00042648277601040253,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,832980.2463054657,5805.499792098999,False,1000,0.00791105,0.013410082,0.008437664547692146,0.01311605439138803,0.09116016199143531,0.00042648277601040253,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC_150,V1,V4,,200,150,0,840714.6973609924,5875.595331192017,False,1000,0.00791105,0.013410082,0.008437664547692146,0.01311605439138803,0.09116016199143531,0.00042648277601040253,113
