,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,77389.6713256836,670.567512512207,True,1000,0.346001198451296,0.346001198451296,0.3460000072888106,0.3460000303850949,51.07621866144696,1.1796708686807285e-06,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,84255.07974624634,734.1203689575195,True,1000,0.346001198451296,0.346001198451296,0.3460000072888106,0.3460000303850949,51.07621866144696,1.1796708686807285e-06,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,91466.69125556946,795.1393127441406,True,1000,0.346001198451296,0.346001198451296,0.3460000072888106,0.3460000303850949,51.07621866144696,1.1796708686807285e-06,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,98690.41514396667,855.698823928833,True,1000,0.346001198451296,0.346001198451296,0.3460000072888106,0.34600003882231417,37.27785823820281,1.1755014764361136e-06,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,105916.2347316742,915.1513576507568,True,1000,0.346001198451296,0.346001198451296,0.3460000072888106,0.34600003882231417,37.27785823820281,1.1755014764361136e-06,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,113158.62536430359,975.3804206848145,True,1000,0.346001198451296,0.346001198451296,0.3460000072888106,0.34600003882231417,37.27785823820281,1.1755014764361136e-06,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,120492.23351478577,1037.4782085418701,True,1000,0.346001198451296,0.346001198451296,0.3460000072888106,0.34600003882231417,37.27785823820281,1.1755014764361136e-06,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,127417.00792312622,1098.3006954193115,True,1000,0.346001198451296,0.346001198451296,0.3460000072888106,0.34600003882231417,37.27785823820281,1.1755014764361136e-06,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,134477.72884368896,1158.8366031646729,True,1000,0.346001198451296,0.346001198451296,0.3460000072888106,0.34600003882231417,37.27785823820281,1.1755014764361136e-06,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,141785.02678871155,1221.940279006958,True,1000,0.346001198451296,0.346001198451296,0.3460000072888106,0.3460000422078575,33.615831996287724,1.173832815128477e-06,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,148721.11225128174,1282.1009159088135,True,1000,0.346001198451296,0.346001198451296,0.3460000061709569,0.3460000422078575,32.58882151634618,1.1744001226416543e-06,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,156012.98809051514,1342.1266078948975,True,1000,0.346001198451296,0.346001198451296,0.3460000061709569,0.3460000422078575,32.58882151634618,1.1744001226416543e-06,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,163449.13601875305,1401.4678001403809,True,1000,0.346001198451296,0.346001198451296,0.3460000061709569,0.3460000422078575,32.58882151634618,1.1744001226416543e-06,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,170751.14607810974,1462.1553421020508,True,1000,0.346001198451296,0.346001198451296,0.3460000061709569,0.3460000594658899,21.877078360211097,1.1659374259312251e-06,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,178025.54512023926,1643.5580253601074,True,1000,0.346001198451296,0.346001198451296,0.3460000061709569,0.3460000594658899,21.877078360211097,1.1659374259312251e-06,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,185352.4878025055,1586.6584777832031,True,1000,0.346001198451296,0.346001198451296,0.3460000061709569,0.3460000594658899,21.877078360211097,1.1659374259312251e-06,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,192695.06406784058,1652.2574424743652,True,1000,0.346001198451296,0.346001198451296,0.3460000061709569,0.3460000594658899,21.877078360211097,1.1659374259312251e-06,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,199788.41090202332,1708.8539600372314,True,1000,0.346001198451296,0.346001198451296,0.3460000061709569,0.3460000594658899,21.877078360211097,1.1659374259312251e-06,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,207257.26413726807,1763.8580799102783,True,1000,0.346001198451296,0.346001198451296,0.3460000061709569,0.3460000897815169,13.76900664040127,1.1512343562749664e-06,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,214610.44764518738,1833.4228992462158,True,1000,0.346001198451296,0.346001198451296,0.34599996045376996,0.3460000897815169,9.086326658034313,1.175114154790409e-06,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,221655.15875816345,1890.6340599060059,True,1000,0.346001198451296,0.346001198451296,0.34599996045376996,0.3460001021730388,8.250726586494226,1.1692869390735812e-06,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,229045.996427536,1953.131914138794,True,1000,0.346001198451296,0.346001198451296,0.34599996045376996,0.3460001021730388,8.250726586494226,1.1692869390735812e-06,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,236444.5354938507,2014.758586883545,True,1000,0.346001198451296,0.346001198451296,0.34599996045376996,0.3460000897815169,9.086326658034313,1.175114154790409e-06,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,243961.1611366272,2074.681043624878,True,1000,0.346001198451296,0.346001198451296,0.34599996045376996,0.3460000897815169,9.086326658034313,1.175114154790409e-06,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,251127.78520584106,2135.265588760376,True,1000,0.346001198451296,0.346001198451296,0.34599996045376996,0.3460000897815169,9.086326658034313,1.175114154790409e-06,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,258185.32371520996,2195.232391357422,True,1000,0.346001198451296,0.346001198451296,0.34599996045376996,0.3460000897815169,9.086326658034313,1.175114154790409e-06,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,265569.4751739502,2260.5812549591064,True,1000,0.346001198451296,0.346001198451296,0.34599996045376996,0.3460000897815169,9.086326658034313,1.175114154790409e-06,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,272729.9633026123,2315.321922302246,True,1000,0.346001198451296,0.346001198451296,0.34599996045376996,0.3460000897815169,9.086326658034313,1.175114154790409e-06,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,279879.58788871765,2377.4232864379883,True,1000,0.346001198451296,0.346001198451296,0.34599996045376996,0.3460000882232763,9.202896225452463,1.175849507844725e-06,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,287157.26113319397,2442.244529724121,True,1000,0.346001198451296,0.346001198451296,0.34599997075160904,0.3460000594658899,13.348173465719963,1.1841736098843123e-06,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,294250.8981227875,2502.182960510254,True,1000,0.346001198451296,0.346001198451296,0.34599997075160904,0.3460000594658899,13.348173465719963,1.1841736098843123e-06,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,301673.14410209656,2562.9799365997314,True,1000,0.346001198451296,0.346001198451296,0.34599997075160904,0.3460000594658899,13.348173465719963,1.1841736098843123e-06,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,308802.011013031,2755.8841705322266,True,1000,0.346001198451296,0.346001198451296,0.34599997075160904,0.3460000594658899,13.348173465719963,1.1841736098843123e-06,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,316216.4001464844,2679.612874984741,True,1000,0.346001198451296,0.346001198451296,0.34599997075160904,0.3460000594658899,13.348173465719963,1.1841736098843123e-06,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,323651.004076004,2787.3005867004395,True,1000,0.346001198451296,0.346001198451296,0.34599997075160904,0.3460000594658899,13.348173465719963,1.1841736098843123e-06,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,330895.9262371063,2809.288740158081,True,1000,0.346001198451296,0.346001198451296,0.34599997075160904,0.3460000594658899,13.348173465719963,1.1841736098843123e-06,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,338363.9545440674,3004.1186809539795,True,1000,0.346001198451296,0.346001198451296,0.34599997075160904,0.3460000594658899,13.348173465719963,1.1841736098843123e-06,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,345811.15531921387,2923.2847690582275,True,1000,0.346001198451296,0.346001198451296,0.34599997075160904,0.3460000594658899,13.348173465719963,1.1841736098843123e-06,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,352975.74281692505,2988.011598587036,True,1000,0.346001198451296,0.346001198451296,0.34600000212992077,0.3460000594658899,20.371248282775326,1.1680052628671588e-06,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,360176.15842819214,3051.652431488037,True,1000,0.346001198451296,0.346001198451296,0.34600000212992077,0.3460000594658899,20.371248282775326,1.1680052628671588e-06,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,367658.5786342621,3106.912136077881,True,1000,0.346001198451296,0.346001198451296,0.34600000212992077,0.3460000594658899,20.371248282775326,1.1680052628671588e-06,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,375295.706987381,3170.5594062805176,True,1000,0.346001198451296,0.346001198451296,0.34600000212992077,0.3460000594658899,20.371248282775326,1.1680052628671588e-06,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,382697.4906921387,3232.4764728546143,True,1000,0.346001198451296,0.346001198451296,0.34600000212992077,0.3460000594658899,20.371248282775326,1.1680052628671588e-06,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,390204.9970626831,3295.6058979034424,True,1000,0.346001198451296,0.346001198451296,0.34600000212992077,0.3460000594658899,20.371248282775326,1.1680052628671588e-06,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,397724.3311405182,3497.2100257873535,True,1000,0.346001198451296,0.346001198451296,0.34599997075160904,0.3460000594658899,13.348173465719963,1.1841736098843123e-06,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,405041.0177707672,3414.5419597625732,True,1000,0.346001198451296,0.346001198451296,0.34599997075160904,0.3460000594658899,13.348173465719963,1.1841736098843123e-06,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,412569.42677497864,3482.8968048095703,True,1000,0.346001198451296,0.346001198451296,0.34599997075160904,0.3460000594658899,13.348173465719963,1.1841736098843123e-06,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,420108.4883213043,3537.7373695373535,True,1000,0.346001198451296,0.346001198451296,0.34599997075160904,0.3460000594658899,13.348173465719963,1.1841736098843123e-06,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,427468.65034103394,3744.776487350464,True,1000,0.346001198451296,0.346001198451296,0.34599997075160904,0.3460000594658899,13.348173465719963,1.1841736098843123e-06,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,434723.2491970062,3660.35795211792,True,1000,0.346001198451296,0.346001198451296,0.3459999853840343,0.3460000594658899,15.882560082007808,1.1766095224651965e-06,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,441963.5765552521,3724.2445945739746,True,1000,0.346001198451296,0.346001198451296,0.34599997075160904,0.3460000594658899,13.348173465719963,1.1841736098843123e-06,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,449511.88683509827,3779.78777885437,True,1000,0.346001198451296,0.346001198451296,0.34599997075160904,0.3460000594658899,13.348173465719963,1.1841736098843123e-06,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,457092.90981292725,3989.074945449829,True,1000,0.346001198451296,0.346001198451296,0.34599997075160904,0.3460000594658899,13.348173465719963,1.1841736098843123e-06,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,464420.49980163574,3902.3594856262207,True,1000,0.346001198451296,0.346001198451296,0.3459999853840343,0.3460000594658899,15.882560082007808,1.1766095224651965e-06,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,472009.0491771698,3966.601610183716,True,1000,0.346001198451296,0.346001198451296,0.34599997075160904,0.3460000594658899,13.348173465719963,1.1841736098843123e-06,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,479603.3163070679,4024.844169616699,True,1000,0.346001198451296,0.346001198451296,0.34599997075160904,0.3460000594658899,13.348173465719963,1.1841736098843123e-06,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,487402.2092819214,4080.5559158325195,True,1000,0.346001198451296,0.346001198451296,0.34599997075160904,0.3460000594658899,13.348173465719963,1.1841736098843123e-06,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,494712.51249313354,4147.3119258880615,True,1000,0.346001198451296,0.346001198451296,0.34599997075160904,0.3460000594658899,13.348173465719963,1.1841736098843123e-06,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,502327.06117630005,4205.776691436768,True,1000,0.346001198451296,0.346001198451296,0.34599997075160904,0.3460000594658899,13.348173465719963,1.1841736098843123e-06,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,509575.85406303406,4411.551475524902,True,1000,0.346001198451296,0.346001198451296,0.34599997075160904,0.3460000610300758,13.108570426341863,1.1834216394767614e-06,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,516847.38993644714,4328.8414478302,True,1000,0.346001198451296,0.346001198451296,0.34599997075160904,0.3460000610300758,13.108570426341863,1.1834216394767614e-06,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,524120.4240322113,4392.007350921631,True,1000,0.346001198451296,0.346001198451296,0.34599997075160904,0.3460000610300758,13.108570426341863,1.1834216394767614e-06,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,531715.0945663452,4603.405952453613,True,1000,0.346001198451296,0.346001198451296,0.34599997075160904,0.3460000610300758,13.108570426341863,1.1834216394767614e-06,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,539376.250743866,4513.485670089722,True,1000,0.346001198451296,0.346001198451296,0.34599997075160904,0.3460000610300758,13.108570426341863,1.1834216394767614e-06,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,546719.583272934,4573.20761680603,True,1000,0.346001198451296,0.346001198451296,0.34599997075160904,0.3460000610300758,13.108570426341863,1.1834216394767614e-06,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,554390.3405666351,4637.488126754761,True,1000,0.346001198451296,0.346001198451296,0.34599997075160904,0.3460000610300758,13.108570426341863,1.1834216394767614e-06,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,562077.0275592804,4696.578025817871,True,1000,0.346001198451296,0.346001198451296,0.34599997075160904,0.3460000610300758,13.108570426341863,1.1834216394767614e-06,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,569755.0241947174,4759.196043014526,True,1000,0.346001198451296,0.346001198451296,0.34599997075160904,0.3460000610300758,13.108570426341863,1.1834216394767614e-06,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,577110.011100769,4818.685054779053,True,1000,0.346001198451296,0.346001198451296,0.34599997075160904,0.3460000610300758,13.108570426341863,1.1834216394767614e-06,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,584948.0671882629,4875.324010848999,True,1000,0.346001198451296,0.346001198451296,0.34599997075160904,0.3460000610300758,13.108570426341863,1.1834216394767614e-06,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,592408.9140892029,4939.022541046143,True,1000,0.346001198451296,0.346001198451296,0.34599997075160904,0.3460000610300758,13.108570426341863,1.1834216394767614e-06,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,600102.6270389557,5002.464532852173,True,1000,0.346001198451296,0.346001198451296,0.34599997075160904,0.3460000610300758,13.108570426341863,1.1834216394767614e-06,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,607653.0780792236,5057.034492492676,True,1000,0.346001198451296,0.346001198451296,0.34599997075160904,0.3460000610300758,13.108570426341863,1.1834216394767614e-06,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,614962.5813961029,5122.968912124634,True,1000,0.346001198451296,0.346001198451296,0.34599997075160904,0.3460000610300758,13.108570426341863,1.1834216394767614e-06,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,622699.9611854553,5188.628673553467,True,1000,0.346001198451296,0.346001198451296,0.34599997075160904,0.3460000610300758,13.108570426341863,1.1834216394767614e-06,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,630323.0023384094,5236.406326293945,True,1000,0.346001198451296,0.346001198451296,0.34599997075160904,0.3460000610300758,13.108570426341863,1.1834216394767614e-06,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,637978.6374568939,5304.776906967163,True,1000,0.346001198451296,0.346001198451296,0.34599996045376996,0.3460000610300758,11.819617931768569,1.1887735080087774e-06,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,645629.2555332184,5373.71301651001,True,1000,0.346001198451296,0.346001198451296,0.34599996045376996,0.3460000610300758,11.819617931768569,1.1887735080087774e-06,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,653430.1555156708,5417.388916015625,True,1000,0.346001198451296,0.346001198451296,0.34599996045376996,0.3460000610300758,11.819617931768569,1.1887735080087774e-06,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,660911.9684696198,5491.858959197998,True,1000,0.346001198451296,0.346001198451296,0.34599997075160904,0.3460000610300758,13.108570426341863,1.1834216394767614e-06,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,668284.1205596924,5673.588037490845,True,1000,0.346001198451296,0.346001198451296,0.34599997075160904,0.3460000610300758,13.108570426341863,1.1834216394767614e-06,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,675718.4658050537,5563.968181610107,True,1000,0.346001198451296,0.346001198451296,0.34599997075160904,0.3460000610300758,13.108570426341863,1.1834216394767614e-06,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,683093.6982631683,5626.364707946777,True,1000,0.346001198451296,0.346001198451296,0.34599997075160904,0.3460000610300758,13.108570426341863,1.1834216394767614e-06,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,690561.2633228302,5887.7668380737305,True,1000,0.346001198451296,0.346001198451296,0.34599996045376996,0.3460000610300758,11.819617931768569,1.1887735080087774e-06,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,698032.0336818695,5789.988279342651,True,1000,0.346001198451296,0.346001198451296,0.34599996045376996,0.3460000610300758,11.819617931768569,1.1887735080087774e-06,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,705545.3343391418,5854.844331741333,True,1000,0.346001198451296,0.346001198451296,0.34599997075160904,0.3460000610300758,13.108570426341863,1.1834216394767614e-06,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,713373.0580806732,6066.166162490845,True,1000,0.346001198451296,0.346001198451296,0.3459999534531268,0.3460000897815169,8.646815327570728,1.1788064133793095e-06,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,721209.6331119537,5976.437091827393,True,1000,0.346001198451296,0.346001198451296,0.34599996045376996,0.3460000610300758,11.819617931768569,1.1887735080087774e-06,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,728844.6741104126,6037.658214569092,True,1000,0.346001198451296,0.346001198451296,0.3459999534531268,0.3460000897815169,8.646815327570728,1.1788064133793095e-06,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,736900.988817215,6094.1948890686035,True,1000,0.346001198451296,0.346001198451296,0.3459999534531268,0.3460000897815169,8.646815327570728,1.1788064133793095e-06,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,744514.7960186005,6171.64421081543,True,1000,0.346001198451296,0.346001198451296,0.3459999534531268,0.3460000897815169,8.646815327570728,1.1788064133793095e-06,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,752168.380022049,6373.772382736206,True,1000,0.346001198451296,0.346001198451296,0.3459999534531268,0.3460000897815169,8.646815327570728,1.1788064133793095e-06,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,760045.5589294434,6286.573171615601,True,1000,0.346001198451296,0.346001198451296,0.3459999534531268,0.3460000897815169,8.646815327570728,1.1788064133793095e-06,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,767807.0123195648,6451.301574707031,True,1000,0.346001198451296,0.346001198451296,0.3459999534531268,0.3460000897815169,8.646815327570728,1.1788064133793095e-06,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,775729.4638156891,6572.386741638184,True,1000,0.346001198451296,0.346001198451296,0.3459999534531268,0.3460000897815169,8.646815327570728,1.1788064133793095e-06,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,783360.0504398346,6467.21076965332,True,1000,0.346001198451296,0.346001198451296,0.3459999534531268,0.3460000897815169,8.646815327570728,1.1788064133793095e-06,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,791298.2523441315,6531.108617782593,True,1000,0.346001198451296,0.346001198451296,0.3459999534531268,0.3460000897815169,8.646815327570728,1.1788064133793095e-06,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_100,V0,V4,,200,100,0,799358.4055900574,6582.957983016968,True,1000,0.346001198451296,0.346001198451296,0.3459999534531268,0.3460000897815169,8.646815327570728,1.1788064133793095e-06,108
