,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
18,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,18538.74897956848,1144.2601680755615,False,1000,0.950554689425868,0.970786964773004,0.9426201527633262,0.9999425113453146,0.3727322729840823,0.021365893007073162,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,19646.96764945984,1206.0565948486328,False,1000,0.950554689425868,0.970786964773004,0.9426201527633262,0.9999425113453146,0.3727322729840823,0.021365893007073162,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,20845.70336341858,1269.0777778625488,False,1000,0.950554689425868,0.970786964773004,0.9426201527633262,0.9999425113453146,0.3727322729840823,0.021365893007073162,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,22026.13353729248,1321.3238716125488,False,1000,0.950554689425868,0.970786964773004,0.9426201527633262,0.9999425113453146,0.3727322729840823,0.021365893007073162,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,23080.719232559204,1383.0058574676514,False,1000,0.950554689425868,0.970786964773004,0.9426201527633262,0.9999425113453146,0.3727322729840823,0.021365893007073162,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,24182.135581970215,1448.0152130126953,False,1000,0.950554689425868,0.970786964773004,0.9426201527633262,0.9999425113453146,0.3727322729840823,0.021365893007073162,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,25367.01989173889,1530.6122303009033,False,1000,0.950554689425868,0.970786964773004,0.9426201527633262,0.9999425113453146,0.3727322729840823,0.021365893007073162,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,26452.751398086548,1563.920259475708,False,1000,0.950554689425868,0.970786964773004,0.9426201527633262,0.9999425113453146,0.3727322729840823,0.021365893007073162,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,27521.07810974121,1806.0033321380615,False,1000,0.950554689425868,0.970786964773004,0.9426201527633262,0.9999425113453146,0.3727322729840823,0.021365893007073162,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,28703.16505432129,1691.598892211914,False,1000,0.950554689425868,0.970786964773004,0.9426201527633262,0.9999425113453146,0.3727322729840823,0.021365893007073162,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,29783.730506896973,1750.0159740447998,False,1000,0.950554689425868,0.970786964773004,0.9426201527633262,0.9999425113453146,0.3727322729840823,0.021365893007073162,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,30897.78208732605,1943.101167678833,False,1000,0.950554689425868,0.970786964773004,0.9426201527633262,0.9999425113453146,0.3727322729840823,0.021365893007073162,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,32017.42458343506,1862.311840057373,False,1000,0.950554689425868,0.970786964773004,0.9426201527633262,0.9999425113453146,0.3727322729840823,0.021365893007073162,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,33140.843868255615,1923.4564304351807,False,1000,0.950554689425868,0.970786964773004,0.9426201527633262,0.9999425113453146,0.3727322729840823,0.021365893007073162,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,34259.8979473114,1989.8297786712646,False,1000,0.950554689425868,0.970786964773004,0.9426201527633262,0.9999425113453146,0.3727322729840823,0.021365893007073162,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,35404.47425842285,2050.9886741638184,False,1000,0.950554689425868,0.970786964773004,0.9426201527633262,0.9999425113453146,0.3727322729840823,0.021365893007073162,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,36568.3331489563,2112.0452880859375,False,1000,0.950554689425868,0.970786964773004,0.9426201527633262,0.9999425113453146,0.3727322729840823,0.021365893007073162,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,37731.44626617432,2171.5128421783447,False,1000,0.950554689425868,0.970786964773004,0.9426201527633262,0.9999425113453146,0.3727322729840823,0.021365893007073162,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,38893.3539390564,2231.2591075897217,False,1000,0.950554689425868,0.970786964773004,0.9426201527633262,0.9999425113453146,0.3727322729840823,0.021365893007073162,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,40208.40048789978,2292.0048236846924,False,1000,0.950554689425868,0.970786964773004,0.9426201527633262,0.9999425113453146,0.3727322729840823,0.021365893007073162,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,41471.50015830994,2354.5689582824707,False,1000,0.950554689425868,0.970786964773004,0.9426201527633262,0.9999425113453146,0.3727322729840823,0.021365893007073162,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,42658.54048728943,2411.3833904266357,False,1000,0.950554689425868,0.970786964773004,0.9426201527633262,0.9999425113453146,0.3727322729840823,0.021365893007073162,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,43911.616802215576,2610.1303100585938,False,1000,0.950554689425868,0.970786964773004,0.9426201527633262,0.9999425113453146,0.3727322729840823,0.021365893007073162,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,45146.812438964844,2534.311532974243,False,1000,0.950554689425868,0.970786964773004,0.9426201527633262,0.9999425113453146,0.3727322729840823,0.021365893007073162,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,46326.81369781494,2591.8281078338623,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999425113453146,0.40179223246946644,0.03794443921138294,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,47569.77343559265,2650.5446434020996,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999425113453146,0.40179223246946644,0.03794443921138294,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,48805.32431602478,2711.7764949798584,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999425113453146,0.40179223246946644,0.03794443921138294,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,50098.32501411438,2768.7551975250244,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999425113453146,0.40179223246946644,0.03794443921138294,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,51337.82696723938,2832.218885421753,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999425113453146,0.40179223246946644,0.03794443921138294,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,52562.903881073,2894.500732421875,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999425113453146,0.40179223246946644,0.03794443921138294,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,53805.68242073059,3067.929983139038,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999425113453146,0.40179223246946644,0.03794443921138294,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,55029.7794342041,3008.209228515625,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999425113453146,0.40179223246946644,0.03794443921138294,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,56359.8575592041,3069.7951316833496,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999425113453146,0.40179223246946644,0.03794443921138294,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,57620.492696762085,3126.502752304077,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999425113453146,0.40179223246946644,0.03794443921138294,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,58887.882471084595,3267.3048973083496,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999425113453146,0.40179223246946644,0.03794443921138294,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,60154.76131439209,3264.8558616638184,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999455712558026,0.40179166252742415,0.03794561483374068,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,61458.051919937134,3312.953233718872,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999455712558026,0.40179166252742415,0.03794561483374068,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,62824.07093048096,3544.548511505127,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999455712558026,0.40179166252742415,0.03794561483374068,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,64196.94423675537,3432.8322410583496,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999455712558026,0.40179166252742415,0.03794561483374068,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,65494.545221328735,3569.4730281829834,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999455712558026,0.40179166252742415,0.03794561483374068,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,66826.35068893433,3546.6973781585693,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999455712558026,0.40179166252742415,0.03794561483374068,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,68238.63482475281,3614.8533821105957,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999455712558026,0.40179166252742415,0.03794561483374068,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,69568.9206123352,3681.6422939300537,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999455712558026,0.40179166252742415,0.03794561483374068,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,70927.80709266663,3852.3943424224854,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999455712558026,0.40179166252742415,0.03794561483374068,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,72272.4039554596,3801.476001739502,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999455712558026,0.40179166252742415,0.03794561483374068,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,73677.33454704285,3858.72220993042,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999455712558026,0.40179166252742415,0.03794561483374068,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,75053.53283882141,3914.8340225219727,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999455712558026,0.40179166252742415,0.03794561483374068,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,76438.1890296936,3981.5406799316406,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999455712558026,0.40179166252742415,0.03794561483374068,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,77792.90556907654,4173.35844039917,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999455712558026,0.40179166252742415,0.03794561483374068,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,79112.5340461731,4092.8728580474854,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999455712558026,0.40179166252742415,0.03794561483374068,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,80454.65731620789,4158.331871032715,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999455712558026,0.40179166252742415,0.03794561483374068,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,81842.120885849,4212.295770645142,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999455712558026,0.40179166252742415,0.03794561483374068,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,83237.40887641907,4278.768062591553,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999455712558026,0.40179166252742415,0.03794561483374068,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,84661.1716747284,4457.823753356934,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999455712558026,0.40179166252742415,0.03794561483374068,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,86086.26103401184,4388.833999633789,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999455712558026,0.40179166252742415,0.03794561483374068,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,87498.94666671753,4456.168651580811,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999455712558026,0.40179166252742415,0.03794561483374068,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,89025.67076683044,4515.06233215332,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999455712558026,0.40179166252742415,0.03794561483374068,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,90463.6766910553,4708.174228668213,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999455712558026,0.40179166252742415,0.03794561483374068,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,92046.73671722412,4771.730422973633,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999455712558026,0.40179166252742415,0.03794561483374068,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,93538.48719596863,4693.887710571289,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999455712558026,0.40179166252742415,0.03794561483374068,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,95009.16290283203,4752.427339553833,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999455712558026,0.40179166252742415,0.03794561483374068,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,96446.69222831726,4816.49112701416,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999455712558026,0.40179166252742415,0.03794561483374068,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,97945.91188430786,5002.533435821533,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999455712558026,0.40179166252742415,0.03794561483374068,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,99358.39223861694,4965.4810428619385,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999455712558026,0.40179166252742415,0.03794561483374068,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,100835.5484008789,4996.788740158081,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999455712558026,0.40179166252742415,0.03794561483374068,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,102298.52509498596,5058.045148849487,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999455712558026,0.40179166252742415,0.03794561483374068,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,103773.8139629364,5271.1310386657715,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999455712558026,0.40179166252742415,0.03794561483374068,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,105250.33330917358,5171.440362930298,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999455712558026,0.40179166252742415,0.03794561483374068,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,106766.77989959717,5234.5130443573,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999455712558026,0.40179166252742415,0.03794561483374068,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,108220.7441329956,5297.32084274292,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999455712558026,0.40179166252742415,0.03794561483374068,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,109740.43130874634,5486.47141456604,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999455712558026,0.40179166252742415,0.03794561483374068,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,111331.47501945496,5455.82914352417,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999455712558026,0.40179166252742415,0.03794561483374068,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,112837.66317367554,5478.458404541016,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999455712558026,0.40179166252742415,0.03794561483374068,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,114365.469455719,5716.6595458984375,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999455712558026,0.40179166252742415,0.03794561483374068,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,115892.4970626831,5752.2172927856445,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999455712558026,0.40179166252742415,0.03794561483374068,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,117420.23491859436,5653.397083282471,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999455712558026,0.40179166252742415,0.03794561483374068,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,118988.35492134094,5715.435743331909,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999455712558026,0.40179166252742415,0.03794561483374068,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,120549.19767379761,5785.9601974487305,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999455712558026,0.40179166252742415,0.03794561483374068,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,122099.27749633789,5964.207410812378,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999455712558026,0.40179166252742415,0.03794561483374068,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,123675.40740966797,5899.435520172119,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999455712558026,0.40179166252742415,0.03794561483374068,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,125307.38973617554,5958.016872406006,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999455712558026,0.40179166252742415,0.03794561483374068,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,126915.13729095459,6149.925947189331,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999455712558026,0.40179166252742415,0.03794561483374068,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,128533.63466262817,6078.125,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999455712558026,0.40179166252742415,0.03794561483374068,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,130125.56433677673,6140.9711837768555,False,1000,0.950554689425868,0.970786964773004,0.9055045502673427,0.9999455712558026,0.40179166252742415,0.03794561483374068,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,131683.89534950256,6205.65390586853,False,1000,0.950554689425868,0.970786964773004,0.8719716643786732,0.9999455712558026,0.4631297632565873,0.059268525195025484,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,133233.35599899292,6406.974077224731,False,1000,0.950554689425868,0.970786964773004,0.8719716643786732,0.9999455712558026,0.4631297632565873,0.059268525195025484,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V1,V4,1e-07,200,,0,134848.7150669098,6317.442893981934,False,1000,0.950554689425868,0.970786964773004,0.8719716643786732,0.9999455712558026,0.4631297632565873,0.059268525195025484,105
