,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
38,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,112296.9102859497,1868.0665493011475,False,2500,0.01686,0.02828,0.02757259522823837,0.028275862068964795,10.771088378447592,0.007574949295095934,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,115606.14514350891,1920.3157424926758,False,2500,0.01686,0.02828,0.02757259522823837,0.028275862068964795,10.771088378447592,0.007574949295095934,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,118308.29882621765,1971.7161655426025,False,2500,0.01686,0.02828,0.02757259522823837,0.028275862068964795,10.771088378447592,0.007574949295095934,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,121625.2634525299,2016.4265632629395,False,2500,0.01686,0.02828,0.02757259522823837,0.028275862068964795,10.771088378447592,0.007574949295095934,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,124253.39221954346,2065.5362606048584,False,2500,0.01686,0.02828,0.02757259522823837,0.028275862068964795,10.771088378447592,0.007574949295095934,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,127586.93718910217,2114.2444610595703,False,2500,0.01686,0.02828,0.02757259522823837,0.028275862068964795,10.771088378447592,0.007574949295095934,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,130227.04863548279,2162.641763687134,False,2500,0.01686,0.02828,0.02757259522823837,0.028275862068964795,10.771088378447592,0.007574949295095934,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,133573.60243797302,2378.8325786590576,False,2500,0.01686,0.02828,0.02757259522823837,0.028275862068964795,10.771088378447592,0.007574949295095934,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,136919.8715686798,2254.422426223755,False,2500,0.01686,0.02828,0.02757259522823837,0.028275862068964795,10.771088378447592,0.007574949295095934,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,139785.60209274292,2299.631118774414,False,2500,0.01686,0.02828,0.02757259522823837,0.028275862068964795,10.771088378447592,0.007574949295095934,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,142510.0440979004,2355.5257320404053,False,2500,0.01686,0.02828,0.02717641431497467,0.028275862068964795,6.634973858446401,0.007294807106452081,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,145211.77339553833,2398.48256111145,False,2500,0.01686,0.02828,0.02717641431497467,0.028275862068964795,6.634973858446401,0.007294807106452081,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,148593.28436851501,2452.214241027832,False,2500,0.01686,0.02828,0.02717641431497467,0.028275862068964795,6.634973858446401,0.007294807106452081,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,151366.17493629456,2498.3372688293457,False,2500,0.01686,0.02828,0.02717641431497467,0.028275862068964795,6.634973858446401,0.007294807106452081,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,154897.76301383972,2540.113925933838,False,2500,0.01686,0.02828,0.02717641431497467,0.028275862068964795,6.634973858446401,0.007294807106452081,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,158288.06328773499,2592.318296432495,False,2500,0.01686,0.02828,0.02717641431497467,0.028275862068964795,6.634973858446401,0.007294807106452081,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,161691.9436454773,2643.317699432373,False,2500,0.01686,0.02828,0.02717641431497467,0.028275862068964795,6.634973858446401,0.007294807106452081,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,164467.39315986633,2690.14573097229,False,2500,0.01686,0.02828,0.02717641431497467,0.028275862068964795,6.634973858446401,0.007294807106452081,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,167575.13856887817,2735.442876815796,False,2500,0.01686,0.02828,0.02717641431497467,0.028275862068964795,6.634973858446401,0.007294807106452081,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,170984.37333106995,2785.1016521453857,False,2500,0.01686,0.02828,0.02717641431497467,0.028275862068964795,6.634973858446401,0.007294807106452081,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,174407.28425979614,2998.166084289551,False,2500,0.01686,0.02828,0.02717641431497467,0.028275862068964795,6.634973858446401,0.007294807106452081,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,177312.84260749817,2878.94606590271,False,2500,0.01686,0.02828,0.02717641431497467,0.028275862068964795,6.634973858446401,0.007294807106452081,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,180744.49253082275,2933.1204891204834,False,2500,0.01686,0.02828,0.02717641431497467,0.028275862068964795,6.634973858446401,0.007294807106452081,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,183641.83282852173,2977.051258087158,False,2500,0.01686,0.02828,0.02717641431497467,0.028275862068964795,6.634973858446401,0.007294807106452081,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,186487.86330223083,3027.7557373046875,False,2500,0.01686,0.02828,0.02717641431497467,0.028275862068964795,6.634973858446401,0.007294807106452081,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,189211.2672328949,3070.8627700805664,False,2500,0.01686,0.02828,0.02717641431497467,0.028275862068964795,6.634973858446401,0.007294807106452081,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,192176.48267745972,3116.804838180542,False,2500,0.01686,0.02828,0.02717641431497467,0.028275862068964795,6.634973858446401,0.007294807106452081,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,194975.2743244171,3170.56941986084,False,2500,0.01686,0.02828,0.02717641431497467,0.028275862068964795,6.634973858446401,0.007294807106452081,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,197857.07998275757,3214.8594856262207,False,2500,0.01686,0.02828,0.02717641431497467,0.028275862068964795,6.634973858446401,0.007294807106452081,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,201211.4281654358,3264.3048763275146,False,2500,0.01686,0.02828,0.02717641431497467,0.028275862068964795,6.634973858446401,0.007294807106452081,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,204061.6250038147,3311.516523361206,False,2500,0.01686,0.02828,0.02717641431497467,0.028275862068964795,6.634973858446401,0.007294807106452081,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,207552.55508422852,3533.447027206421,False,2500,0.01686,0.02828,0.02717641431497467,0.028275862068964795,6.634973858446401,0.007294807106452081,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,210555.90724945068,3408.4386825561523,False,2500,0.01686,0.02828,0.02717641431497467,0.028275862068964795,6.634973858446401,0.007294807106452081,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,214048.40111732483,3460.766315460205,False,2500,0.01686,0.02828,0.02717641431497467,0.028275862068964795,6.634973858446401,0.007294807106452081,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,217560.78815460205,3505.0570964813232,False,2500,0.01686,0.02828,0.026574169194227133,0.028275862068964795,4.036542454862029,0.006868955534014784,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,221077.1782398224,3550.800323486328,False,2500,0.01686,0.02828,0.026574169194227133,0.028275862068964795,4.036542454862029,0.006868955534014784,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,223993.31879615784,3751.793146133423,False,2500,0.01686,0.02828,0.026574169194227133,0.028275862068964795,4.036542454862029,0.006868955534014784,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,227503.42774391174,3651.5486240386963,False,2500,0.01686,0.02828,0.026574169194227133,0.028275862068964795,4.036542454862029,0.006868955534014784,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,230389.67776298523,3706.7811489105225,False,2500,0.01686,0.02828,0.026574169194227133,0.028275862068964795,4.036542454862029,0.006868955534014784,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,233918.3931350708,3755.552053451538,False,2500,0.01686,0.02828,0.026574169194227133,0.028275862068964795,4.036542454862029,0.006868955534014784,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,236924.08514022827,3800.9033203125,False,2500,0.01686,0.02828,0.026574169194227133,0.028275862068964795,4.036542454862029,0.006868955534014784,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,240100.20422935486,3997.1115589141846,False,2500,0.01686,0.02828,0.026574169194227133,0.028275862068964795,4.036542454862029,0.006868955534014784,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,243846.35758399963,3894.0720558166504,False,2500,0.01686,0.02828,0.026574169194227133,0.028275862068964795,4.036542454862029,0.006868955534014784,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,246868.11923980713,3941.2286281585693,False,2500,0.01686,0.02828,0.026574169194227133,0.028275862068964795,4.036542454862029,0.006868955534014784,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,250139.6541595459,3998.9960193634033,False,2500,0.01686,0.02828,0.026574169194227133,0.028275862068964795,4.036542454862029,0.006868955534014784,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,253250.45728683472,4043.0290699005127,False,2500,0.01686,0.02828,0.026574169194227133,0.028275862068964795,4.036542454862029,0.006868955534014784,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,256413.498878479,4084.786891937256,False,2500,0.01686,0.02828,0.026574169194227133,0.028275862068964795,4.036542454862029,0.006868955534014784,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,260093.49274635315,4136.573314666748,False,2500,0.01686,0.02828,0.026574169194227133,0.028275862068964795,4.036542454862029,0.006868955534014784,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,263557.12389945984,4193.03822517395,False,2500,0.01686,0.02828,0.026574169194227133,0.028275862068964795,4.036542454862029,0.006868955534014784,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,266860.8741760254,4240.224838256836,False,2500,0.01686,0.02828,0.026574169194227133,0.028275862068964795,4.036542454862029,0.006868955534014784,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,270457.022190094,4425.279140472412,False,2500,0.01686,0.02828,0.026574169194227133,0.028275862068964795,4.036542454862029,0.006868955534014784,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,274146.45433425903,4332.800626754761,False,2500,0.01686,0.02828,0.026574169194227133,0.028275862068964795,4.036542454862029,0.006868955534014784,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,277755.1987171173,4378.275632858276,False,2500,0.01686,0.02828,0.026574169194227133,0.028275862068964795,4.036542454862029,0.006868955534014784,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,280743.74508857727,4423.802375793457,False,2500,0.01686,0.02828,0.026574169194227133,0.028275862068964795,4.036542454862029,0.006868955534014784,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,284371.98758125305,4622.933864593506,False,2500,0.01686,0.02828,0.026574169194227133,0.028275862068964795,4.036542454862029,0.006868955534014784,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,287863.2564544678,4527.317762374878,False,2500,0.01686,0.02828,0.026574169194227133,0.028275862068964795,4.036542454862029,0.006868955534014784,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,291101.67694091797,4655.6596755981445,False,2500,0.01686,0.02828,0.026574169194227133,0.028275862068964795,4.036542454862029,0.006868955534014784,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,294373.4917640686,4619.945764541626,False,2500,0.01686,0.02828,0.026574169194227133,0.028275862068964795,4.036542454862029,0.006868955534014784,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,297264.9462223053,4667.271375656128,False,2500,0.01686,0.02828,0.026574169194227133,0.028275862068964795,4.036542454862029,0.006868955534014784,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,301059.26728248596,4707.81397819519,False,2500,0.01686,0.02828,0.026574169194227133,0.028275862068964795,4.036542454862029,0.006868955534014784,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,304301.40352249146,4752.391576766968,False,2500,0.01686,0.02828,0.026574169194227133,0.028275862068964795,4.036542454862029,0.006868955534014784,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,307982.43832588196,4816.97940826416,False,2500,0.01686,0.02828,0.026574169194227133,0.028275862068964795,4.036542454862029,0.006868955534014784,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,311589.90144729614,4864.907741546631,False,2500,0.01686,0.02828,0.026574169194227133,0.028275862068964795,4.036542454862029,0.006868955534014784,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,315429.60834503174,4902.708292007446,False,2500,0.01686,0.02828,0.026574169194227133,0.028275862068964795,4.036542454862029,0.006868955534014784,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,318450.66118240356,4955.3382396698,False,2500,0.01686,0.02828,0.026574169194227133,0.028275862068964795,4.036542454862029,0.006868955534014784,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,322257.5271129608,5004.540205001831,False,2500,0.01686,0.02828,0.026574169194227133,0.028275862068964795,4.036542454862029,0.006868955534014784,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,325760.4510784149,5203.91321182251,False,2500,0.01686,0.02828,0.026574169194227133,0.028275862068964795,4.036542454862029,0.006868955534014784,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,328934.0829849243,5088.253021240234,False,2500,0.01686,0.02828,0.026574169194227133,0.028275862068964795,4.036542454862029,0.006868955534014784,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,332640.62905311584,5144.404888153076,False,2500,0.01686,0.02828,0.026574169194227133,0.028275862068964795,4.036542454862029,0.006868955534014784,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,336173.056602478,5185.140371322632,False,2500,0.01686,0.02828,0.026574169194227133,0.028275862068964795,4.036542454862029,0.006868955534014784,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,339933.89201164246,5397.351503372192,False,2500,0.01686,0.02828,0.026574169194227133,0.028275862068964795,4.036542454862029,0.006868955534014784,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,343238.47103118896,5287.957429885864,False,2500,0.01686,0.02828,0.026574169194227133,0.028275862068964795,4.036542454862029,0.006868955534014784,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,346971.76361083984,5344.843864440918,False,2500,0.01686,0.02828,0.026574169194227133,0.028275862068964795,4.036542454862029,0.006868955534014784,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,350724.37024116516,5392.231225967407,False,2500,0.01686,0.02828,0.026574169194227133,0.028275862068964795,4.036542454862029,0.006868955534014784,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,354647.9024887085,5580.328941345215,False,2500,0.01686,0.02828,0.026574169194227133,0.028275862068964795,4.036542454862029,0.006868955534014784,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,357981.7364215851,5477.749586105347,False,2500,0.01686,0.02828,0.026574169194227133,0.028275862068964795,4.036542454862029,0.006868955534014784,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,361468.4751033783,5527.118444442749,False,2500,0.01686,0.02828,0.026574169194227133,0.028275862068964795,4.036542454862029,0.006868955534014784,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_100,V1,V3,,200,100,0,365234.0495586395,5725.212335586548,False,2500,0.01686,0.02828,0.026574169194227133,0.028275862068964795,4.036542454862029,0.006868955534014784,116
