,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,3853.503942489624,203.078031539917,False,1000,0.0,0.0565271411,0.011167816184982289,0.02195854865013627,2.3805261287614683,0.0256876205817737,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,3905.4129123687744,223.92868995666504,False,1000,0.0,0.0565271411,0.011167816184982289,0.02195854865013627,2.3805261287614683,0.0256876205817737,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,3959.139347076416,244.1706657409668,False,1000,0.0,0.0565271411,0.011167816184982289,0.02195854865013627,2.3805261287614683,0.0256876205817737,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,4014.209747314453,262.01438903808594,False,1000,0.0,0.0565271411,0.011167816184982289,0.02195854865013627,2.3805261287614683,0.0256876205817737,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,4071.3534355163574,278.6076068878174,False,1000,0.0,0.0565271411,0.011167816184982289,0.02195854865013627,2.3805261287614683,0.0256876205817737,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,4130.570650100708,296.42653465270996,False,1000,0.0,0.0565271411,0.011167816184982289,0.02195854865013627,2.3805261287614683,0.0256876205817737,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,4190.421581268311,315.5026435852051,False,1000,0.0,0.0565271411,0.011167816184982289,0.02195854865013627,2.3805261287614683,0.0256876205817737,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,4252.487659454346,334.44690704345703,False,1000,0.0,0.0565271411,0.011167816184982289,0.02195854865013627,2.3805261287614683,0.0256876205817737,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,4315.620183944702,356.55832290649414,False,1000,0.0,0.0565271411,0.011167816184982289,0.02195854865013627,2.3805261287614683,0.0256876205817737,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,4380.348443984985,373.92520904541016,False,1000,0.0,0.0565271411,0.011167816184982289,0.02195854865013627,2.3805261287614683,0.0256876205817737,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,4446.535110473633,392.84610748291016,False,1000,0.0,0.0565271411,0.011167816184982289,0.02195854865013627,2.3805261287614683,0.0256876205817737,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,4514.959096908569,416.73994064331055,False,1000,0.0,0.0565271411,0.011167816184982289,0.02195854865013627,2.3805261287614683,0.0256876205817737,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,4584.726095199585,435.31203269958496,False,1000,0.0,0.0565271411,0.011167816184982289,0.02195854865013627,2.3805261287614683,0.0256876205817737,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,4657.2020053863525,448.8525390625,False,1000,0.0,0.0565271411,0.011167816184982289,0.02195854865013627,2.3805261287614683,0.0256876205817737,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,4730.881929397583,471.58336639404297,False,1000,0.0,0.0565271411,0.011167816184982289,0.02195854865013627,2.3805261287614683,0.0256876205817737,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,4806.790590286255,486.7672920227051,False,1000,0.0,0.0565271411,0.011167816184982289,0.02195854865013627,2.3805261287614683,0.0256876205817737,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,4883.185148239136,504.86111640930176,False,1000,0.0,0.0565271411,0.009704169506111365,0.02195854865013627,2.071795310100594,0.025388565238785323,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,4960.949659347534,526.0887145996094,False,1000,0.0,0.0565271411,0.008505038069381654,0.02195854865013627,1.8710831159611656,0.025172636498054853,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,5041.529178619385,543.0359840393066,False,1000,0.0,0.0565271411,0.008505038069381654,0.02195854865013627,1.8710831159611656,0.025172636498054853,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,5123.084545135498,560.276985168457,False,1000,0.0,0.0565271411,0.008505038069381654,0.02195854865013627,1.8710831159611656,0.025172636498054853,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,5206.112623214722,579.1270732879639,False,1000,0.0,0.0565271411,0.008407144763773054,0.02195854865013627,1.8563529640721685,0.025156188771789458,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,5290.575742721558,734.7450256347656,False,1000,0.0,0.0565271411,0.008407144763773054,0.02195854865013627,1.8563529640721685,0.025156188771789458,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,5376.7335414886475,615.4482364654541,False,1000,0.0,0.0565271411,0.008407144763773054,0.02195854865013627,1.8563529640721685,0.025156188771789458,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,5464.320421218872,632.8797340393066,False,1000,0.0,0.0565271411,0.008407144763773054,0.02195854865013627,1.8563529640721685,0.025156188771789458,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,5554.651498794556,650.097131729126,False,1000,0.0,0.0565271411,0.008407144763773054,0.02195854865013627,1.8563529640721685,0.025156188771789458,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,5645.909070968628,668.4439182281494,False,1000,0.0,0.0565271411,0.008407144763773054,0.02195854865013627,1.8563529640721685,0.025156188771789458,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,5739.030599594116,692.8894519805908,False,1000,0.0,0.0565271411,0.008407144763773054,0.02195854865013627,1.8563529640721685,0.025156188771789458,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,5833.041667938232,712.6779556274414,False,1000,0.0,0.0565271411,0.008407144763773054,0.02195854865013627,1.8563529640721685,0.025156188771789458,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,5929.062366485596,728.4605503082275,False,1000,0.0,0.0565271411,0.008407144763773054,0.02195854865013627,1.8563529640721685,0.025156188771789458,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,6026.597499847412,746.4959621429443,False,1000,0.0,0.0565271411,0.008407144763773054,0.02195854865013627,1.8563529640721685,0.025156188771789458,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,6126.172065734863,768.4850692749023,False,1000,0.0,0.0565271411,0.008407144763773054,0.02195854865013627,1.8563529640721685,0.025156188771789458,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,6227.193355560303,793.8778400421143,False,1000,0.0,0.0565271411,0.008407144763773054,0.02195854865013627,1.8563529640721685,0.025156188771789458,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,6332.217454910278,806.3476085662842,False,1000,0.0,0.0565271411,0.008407144763773054,0.02195854865013627,1.8563529640721685,0.025156188771789458,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,6436.540603637695,824.5117664337158,False,1000,0.0,0.0565271411,0.007685466721106805,0.02195854865013627,1.754386833552272,0.02504050701050216,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,6542.491674423218,842.2093391418457,False,1000,0.0,0.0565271411,0.006941637145720439,0.02195854865013627,1.6602379023554792,0.0249316456559492,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,6795.300245285034,866.6095733642578,False,1000,0.0,0.0565271411,0.006941637145720439,0.02195854865013627,1.6602379023554792,0.0249316456559492,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,6905.4248332977295,885.0226402282715,False,1000,0.0,0.0565271411,0.006941637145720439,0.02195854865013627,1.6602379023554792,0.0249316456559492,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,7016.188383102417,899.5885848999023,False,1000,0.0,0.0565271411,0.006941637145720439,0.02195854865013627,1.6602379023554792,0.0249316456559492,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,7129.563570022583,919.3530082702637,False,1000,0.0,0.0565271411,0.006941637145720439,0.02195854865013627,1.6602379023554792,0.0249316456559492,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,7244.1465854644775,937.110424041748,False,1000,0.0,0.0565271411,0.006941637145720439,0.02195854865013627,1.6602379023554792,0.0249316456559492,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,7360.904932022095,960.5629444122314,False,1000,0.0,0.0565271411,0.006941637145720439,0.02195854865013627,1.6602379023554792,0.0249316456559492,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,7479.355812072754,978.5332679748535,False,1000,0.0,0.0565271411,0.006941637145720439,0.02195854865013627,1.6602379023554792,0.0249316456559492,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,7600.451469421387,1018.2206630706787,False,1000,0.0,0.0565271411,0.006941637145720439,0.02195854865013627,1.6602379023554792,0.0249316456559492,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,7723.136425018311,1015.7854557037354,False,1000,0.0,0.0565271411,0.006941637145720439,0.02195854865013627,1.6602379023554792,0.0249316456559492,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,7848.680257797241,1159.7425937652588,False,1000,0.0,0.0565271411,0.006941637145720439,0.02195854865013627,1.6602379023554792,0.0249316456559492,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,7972.816705703735,1053.1737804412842,False,1000,0.0,0.0565271411,0.006941637145720439,0.02195854865013627,1.6602379023554792,0.0249316456559492,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,8099.131107330322,1071.4187622070312,False,1000,0.0,0.0565271411,0.006941637145720439,0.02195854865013627,1.6602379023554792,0.0249316456559492,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,8227.0028591156,1095.151662826538,False,1000,0.0,0.0565271411,0.006941637145720439,0.02195854865013627,1.6602379023554792,0.0249316456559492,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,8356.700897216797,1113.2409572601318,False,1000,0.0,0.0565271411,0.006941637145720439,0.02195854865013627,1.6602379023554792,0.0249316456559492,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,8488.476991653442,1129.662275314331,False,1000,0.0,0.0565271411,0.006941637145720439,0.02195854865013627,1.6602379023554792,0.0249316456559492,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,8621.777772903442,1140.2218341827393,False,1000,0.0,0.0565271411,0.006941637145720439,0.02195854865013627,1.6602379023554792,0.0249316456559492,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,8756.12187385559,1170.7088947296143,False,1000,0.0,0.0565271411,0.006941637145720439,0.02195854865013627,1.6602379023554792,0.0249316456559492,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,8895.115852355957,1334.1574668884277,False,1000,0.0,0.0565271411,0.006941637145720439,0.02195854865013627,1.6602379023554792,0.0249316456559492,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,9034.452438354492,1211.0490798950195,False,1000,0.0,0.0565271411,0.006941637145720439,0.02195854865013627,1.6602379023554792,0.0249316456559492,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,9173.986911773682,1223.7720489501953,False,1000,0.0,0.0565271411,0.006941637145720439,0.02195854865013627,1.6602379023554792,0.0249316456559492,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,9314.881324768066,1246.046543121338,False,1000,0.0,0.0565271411,0.006941637145720439,0.02195854865013627,1.6602379023554792,0.0249316456559492,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,9460.240602493286,1266.3626670837402,False,1000,0.0,0.0565271411,0.006941637145720439,0.02195854865013627,1.6602379023554792,0.0249316456559492,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,9605.68618774414,1282.6433181762695,False,1000,0.0,0.0565271411,0.006941637145720439,0.02195854865013627,1.6602379023554792,0.0249316456559492,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,9752.840995788574,1305.1507472991943,False,1000,0.0,0.0565271411,0.006941637145720439,0.02195854865013627,1.6602379023554792,0.0249316456559492,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,9901.206493377686,1449.7253894805908,False,1000,0.0,0.0565271411,0.006941637145720439,0.02195854865013627,1.6602379023554792,0.0249316456559492,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,10050.21333694458,1335.1318836212158,False,1000,0.0,0.0565271411,0.006941637145720439,0.02195854865013627,1.6602379023554792,0.0249316456559492,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,10200.92487335205,1374.5195865631104,False,1000,0.0,0.0565271411,0.006941637145720439,0.02195854865013627,1.6602379023554792,0.0249316456559492,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,10356.231451034546,1381.8140029907227,False,1000,0.0,0.0565271411,0.006941637145720439,0.02195854865013627,1.6602379023554792,0.0249316456559492,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,10511.964559555054,1396.8782424926758,False,1000,0.0,0.0565271411,0.006941637145720439,0.02439045735310134,1.3323621711058855,0.023248147974742263,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,10668.354511260986,1419.5923805236816,False,1000,0.0,0.0565271411,0.006941637145720439,0.02439045735310134,1.3323621711058855,0.023248147974742263,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,10826.87520980835,1434.673547744751,False,1000,0.0,0.0565271411,0.006941637145720439,0.02439045735310134,1.3323621711058855,0.023248147974742263,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,10986.368894577026,1609.8253726959229,False,1000,0.0,0.0565271411,0.006941637145720439,0.02439045735310134,1.3323621711058855,0.023248147974742263,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,11147.266626358032,1471.5840816497803,False,1000,0.0,0.0565271411,0.006941637145720439,0.02439045735310134,1.3323621711058855,0.023248147974742263,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,11310.981750488281,1487.5233173370361,False,1000,0.0,0.0565271411,0.006941637145720439,0.02439045735310134,1.3323621711058855,0.023248147974742263,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,11476.104259490967,1513.2863521575928,False,1000,0.0,0.0565271411,0.006941637145720439,0.02439045735310134,1.3323621711058855,0.023248147974742263,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,11643.598794937134,1528.0466079711914,False,1000,0.0,0.0565271411,0.006941637145720439,0.02439045735310134,1.3323621711058855,0.023248147974742263,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,11811.389207839966,1571.532964706421,False,1000,0.0,0.0565271411,0.006941637145720439,0.02439045735310134,1.3323621711058855,0.023248147974742263,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,11982.279777526855,1711.2653255462646,False,1000,0.0,0.0565271411,0.006941637145720439,0.02439045735310134,1.3323621711058855,0.023248147974742263,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,12154.9391746521,1590.691328048706,False,1000,0.0,0.0565271411,0.006941637145720439,0.02439045735310134,1.3323621711058855,0.023248147974742263,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,12327.570676803589,1613.7638092041016,False,1000,0.0,0.0565271411,0.006941637145720439,0.02439045735310134,1.3323621711058855,0.023248147974742263,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,12505.441665649414,1643.5303688049316,False,1000,0.0,0.0565271411,0.006941637145720439,0.02439045735310134,1.3323621711058855,0.023248147974742263,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,12688.888311386108,1653.2213687896729,False,1000,0.0,0.0565271411,0.006941637145720439,0.02439045735310134,1.3323621711058855,0.023248147974742263,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,12870.50461769104,1672.5857257843018,False,1000,0.0,0.0565271411,0.006941637145720439,0.02439045735310134,1.3323621711058855,0.023248147974742263,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,13050.566673278809,1846.1205959320068,False,1000,0.0,0.0565271411,0.006941637145720439,0.02439045735310134,1.3323621711058855,0.023248147974742263,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,13232.143640518188,1699.4991302490234,False,1000,0.0,0.0565271411,0.006941637145720439,0.02439045735310134,1.3323621711058855,0.023248147974742263,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,13415.41576385498,1737.58864402771,False,1000,0.0,0.0565271411,0.006941637145720439,0.02439045735310134,1.3323621711058855,0.023248147974742263,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,13601.94730758667,1749.7186660766602,False,1000,0.0,0.0565271411,0.006941637145720439,0.02439045735310134,1.3323621711058855,0.023248147974742263,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,13789.517641067505,1764.3253803253174,False,1000,0.0,0.0565271411,0.006941637145720439,0.02439045735310134,1.3323621711058855,0.023248147974742263,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,13978.883504867554,1928.5736083984375,False,1000,0.0,0.0565271411,0.006941637145720439,0.02439045735310134,1.3323621711058855,0.023248147974742263,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,14168.456077575684,1797.8770732879639,False,1000,0.0,0.0565271411,0.006941637145720439,0.02439045735310134,1.3323621711058855,0.023248147974742263,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,14361.093044281006,1828.674554824829,False,1000,0.0,0.0565271411,0.006941637145720439,0.02439045735310134,1.3323621711058855,0.023248147974742263,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,14555.71174621582,1840.0006294250488,False,1000,0.0,0.0565271411,0.006941637145720439,0.02439045735310134,1.3323621711058855,0.023248147974742263,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,14751.022577285767,1856.0869693756104,False,1000,0.0,0.0565271411,0.006941637145720439,0.02439045735310134,1.3323621711058855,0.023248147974742263,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,14947.713375091553,2011.06858253479,False,1000,0.0,0.0565271411,0.006941637145720439,0.02439045735310134,1.3323621711058855,0.023248147974742263,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,15145.892143249512,1889.301061630249,False,1000,0.0,0.0565271411,0.006941637145720439,0.02439045735310134,1.3323621711058855,0.023248147974742263,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,15343.858242034912,1906.7816734313965,False,1000,0.0,0.0565271411,0.006941637145720439,0.02439045735310134,1.3323621711058855,0.023248147974742263,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,15543.659210205078,1919.7568893432617,False,1000,0.0,0.0565271411,0.006941637145720439,0.02439045735310134,1.3323621711058855,0.023248147974742263,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,15747.926473617554,1946.8307495117188,False,1000,0.0,0.0565271411,0.006941637145720439,0.02439045735310134,1.3323621711058855,0.023248147974742263,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,15951.752662658691,2090.8215045928955,False,1000,0.0,0.0565271411,0.006941637145720439,0.02439045735310134,1.3323621711058855,0.023248147974742263,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,16158.245086669922,1971.5497493743896,False,1000,0.0,0.0565271411,0.006941637145720439,0.02439045735310134,1.3323621711058855,0.023248147974742263,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,16364.996194839478,1994.4877624511719,False,1000,0.0,0.0565271411,0.006941637145720439,0.02439045735310134,1.3323621711058855,0.023248147974742263,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,16572.925806045532,2013.32426071167,False,1000,0.0,0.0565271411,0.006941637145720439,0.02439045735310134,1.3323621711058855,0.023248147974742263,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,16783.589363098145,2025.4645347595215,False,1000,0.0,0.0565271411,0.006941637145720439,0.028084383271182598,0.9791716053488172,0.020702376665151265,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,16994.99011039734,2177.2751808166504,False,1000,0.0,0.0565271411,0.006941637145720439,0.028084383271182598,0.9791716053488172,0.020702376665151265,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,17207.610845565796,2068.5365200042725,False,1000,0.0,0.0565271411,0.006941637145720439,0.028084383271182598,0.9791716053488172,0.020702376665151265,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,17422.38187789917,2088.6144638061523,False,1000,0.0,0.0565271411,0.006941637145720439,0.028084383271182598,0.9791716053488172,0.020702376665151265,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,17638.954401016235,2109.534978866577,False,1000,0.0,0.0565271411,0.006941637145720439,0.028084383271182598,0.9791716053488172,0.020702376665151265,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,17857.82527923584,2271.83198928833,False,1000,0.0,0.0565271411,0.006941637145720439,0.028084383271182598,0.9791716053488172,0.020702376665151265,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,18076.80892944336,2143.3801651000977,False,1000,0.0,0.0565271411,0.006941637145720439,0.028084383271182598,0.9791716053488172,0.020702376665151265,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,18299.248456954956,2168.485641479492,False,1000,0.0,0.0565271411,0.006941637145720439,0.028084383271182598,0.9791716053488172,0.020702376665151265,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,18521.47388458252,2167.5281524658203,False,1000,0.0,0.0565271411,0.006941637145720439,0.028084383271182598,0.9791716053488172,0.020702376665151265,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,18747.695684432983,2331.07590675354,False,1000,0.0,0.0565271411,0.006941637145720439,0.028084383271182598,0.9791716053488172,0.020702376665151265,117
