,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
33,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,150401.35312080383,793.9746379852295,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.47133316392423263,0.02311525169221809,0.002392296206816653,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,154728.8796901703,817.9912567138672,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.47133316392423263,0.02311525169221809,0.002392296206816653,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,159023.71263504028,843.2307243347168,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.47133316392423263,0.02311525169221809,0.002392296206816653,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,163360.4621887207,863.8174533843994,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.47133316392423263,0.02311525169221809,0.002392296206816653,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,167771.71659469604,886.1722946166992,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.47133316392423263,0.02311525169221809,0.002392296206816653,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,172607.82527923584,910.3062152862549,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.47133316392423263,0.02311525169221809,0.002392296206816653,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,177576.28750801086,931.7409992218018,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.47133316392423263,0.02311525169221809,0.002392296206816653,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,181877.29501724243,958.5633277893066,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.47133316392423263,0.02311525169221809,0.002392296206816653,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,186423.60615730286,981.0092449188232,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.47133316392423263,0.02311525169221809,0.002392296206816653,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,190843.7478542328,1001.8458366394043,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.47133316392423263,0.02311525169221809,0.002392296206816653,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,195615.9656047821,1031.7564010620117,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.47133316392423263,0.02311525169221809,0.002392296206816653,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,200213.6869430542,1047.6672649383545,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.47133316392423263,0.02311525169221809,0.002392296206816653,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,204486.40632629395,1078.6092281341553,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.47133316392423263,0.02311525169221809,0.002392296206816653,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,208998.27408790588,1097.0745086669922,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.47133316392423263,0.02311525169221809,0.002392296206816653,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,213325.8891105652,1199.920415878296,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.47133316392423263,0.02311525169221809,0.002392296206816653,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,217658.81633758545,1142.2860622406006,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.47133316392423263,0.02311525169221809,0.002392296206816653,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,221614.6640777588,1174.7751235961914,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.47133316392423263,0.02311525169221809,0.002392296206816653,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,227051.27930641174,1188.2102489471436,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.47133316392423263,0.02311525169221809,0.002392296206816653,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,232107.35249519348,1332.8590393066406,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.47133316392423263,0.02311525169221809,0.002392296206816653,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,237114.71676826477,1236.1361980438232,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.47133316392423263,0.02311525169221809,0.002392296206816653,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,242190.47141075134,1258.0082416534424,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.47133316392423263,0.02311525169221809,0.002392296206816653,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,246344.01106834412,1292.6959991455078,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.47133316392423263,0.02311525169221809,0.002392296206816653,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,250454.59008216858,1303.2779693603516,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.47133316392423263,0.02311525169221809,0.002392296206816653,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,255439.34559822083,1329.9667835235596,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.47133316392423263,0.02311525169221809,0.002392296206816653,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,261093.6975479126,1355.6206226348877,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,265557.74760246277,1375.4048347473145,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,270307.3265552521,1401.885747909546,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,276367.2275543213,1417.1605110168457,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,280857.38587379456,1450.2549171447754,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,285107.8026294708,1470.8483219146729,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,289948.2653141022,1492.265224456787,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,294856.11844062805,1637.941598892212,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,300329.5509815216,1537.4915599822998,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,304642.56024360657,1563.6816024780273,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,309299.8592853546,1592.0422077178955,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,314643.38517189026,1601.0572910308838,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,318735.33034324646,1631.2255859375,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,323886.34610176086,1660.5534553527832,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,328410.71128845215,1797.1758842468262,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,333217.3008918762,1709.9909782409668,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,338066.29061698914,1722.0613956451416,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,342587.5532627106,1753.9618015289307,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,347347.3172187805,1917.8731441497803,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,351705.1694393158,1800.3931045532227,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,356369.5912361145,1825.8318901062012,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,361040.105342865,1842.4715995788574,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,366306.5629005432,1867.0732975006104,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,371200.4110813141,1891.5448188781738,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,376095.41845321655,1912.6663208007812,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,381055.5100440979,2061.5570545196533,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,385294.17157173157,1958.9200019836426,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,389845.5786705017,1984.8172664642334,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,394548.0000972748,2153.0675888061523,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,398988.0659580231,2022.5913524627686,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,403459.6531391144,2055.814743041992,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,408490.42773246765,2198.875904083252,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,413409.7001552582,2318.469524383545,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,417951.5187740326,2132.835865020752,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,422541.19539260864,2269.782781600952,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,427399.35302734375,2172.2192764282227,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,432157.413482666,2194.080352783203,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,436572.2396373749,2217.85306930542,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,442519.3724632263,2239.5589351654053,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,447043.27058792114,2258.7215900421143,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,451040.31014442444,2296.308994293213,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,456317.66510009766,2302.9301166534424,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,460817.51561164856,2337.1071815490723,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,465143.7699794769,2353.7216186523438,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,469474.2057323456,2370.1999187469482,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,473976.1915206909,2412.595510482788,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,478269.6204185486,2569.103002548218,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,483226.0377407074,2454.965114593506,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,488134.6757411957,2470.487356185913,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,492863.91496658325,2628.8836002349854,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,497248.8145828247,2518.0115699768066,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,501971.6694355011,2541.6433811187744,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,506333.02903175354,2696.4433193206787,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V5,,200,100,0,510901.9441604614,2587.8899097442627,False,2000,0.3677803281,0.4747158748,0.36783888929247355,0.4732351226357322,0.00994218076879937,0.0010478684042492371,111
