,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
19,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,63112.36023902893,1116.8761253356934,True,1500,0.0056271242,0.1343609088,0.03481816082356278,0.062045455436112125,2.0253072453769705,0.05514363705080954,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,66328.6919593811,1174.2455959320068,True,1500,0.0056271242,0.1343609088,0.03481816082356278,0.05107673967424902,3.838183134575373,0.06240340313686777,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,69548.25186729431,1231.4543724060059,True,1500,0.0056271242,0.1343609088,0.03481816082356278,0.062045455436112125,2.0253072453769705,0.05514363705080954,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,72781.20017051697,1287.3189449310303,True,1500,0.0056271242,0.1343609088,0.03481816082356278,0.062045455436112125,2.0253072453769705,0.05514363705080954,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,76017.92812347412,1342.383861541748,True,1500,0.0056271242,0.1343609088,0.03481816082356278,0.062045455436112125,2.0253072453769705,0.05514363705080954,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,79263.45705986023,1399.0709781646729,True,1500,0.0056271242,0.1343609088,0.03481816082356278,0.062045455436112125,2.0253072453769705,0.05514363705080954,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,82634.59467887878,1451.5206813812256,True,1500,0.0056271242,0.1343609088,0.03481816082356278,0.062045455436112125,2.0253072453769705,0.05514363705080954,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,85882.64226913452,1510.4146003723145,True,1500,0.0056271242,0.1343609088,0.03481816082356278,0.062045455436112125,2.0253072453769705,0.05514363705080954,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,89134.06538963318,1566.0526752471924,True,1500,0.0056271242,0.1343609088,0.03481816082356278,0.062045455436112125,2.0253072453769705,0.05514363705080954,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,92398.24867248535,1621.9124794006348,True,1500,0.0056271242,0.1343609088,0.03481816082356278,0.062045455436112125,2.0253072453769705,0.05514363705080954,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,95667.36650466919,1678.0517101287842,True,1500,0.0056271242,0.1343609088,0.03481816082356278,0.062045455436112125,2.0253072453769705,0.05514363705080954,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,98971.16470336914,1734.7023487091064,True,1500,0.0056271242,0.1343609088,0.03481816082356278,0.062045455436112125,2.0253072453769705,0.05514363705080954,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,102256.74200057983,1789.4222736358643,True,1500,0.0056271242,0.1343609088,0.03481816082356278,0.062045455436112125,2.0253072453769705,0.05514363705080954,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,105546.99611663818,1846.8554019927979,True,1500,0.0056271242,0.1343609088,0.03481816082356278,0.062045455436112125,2.0253072453769705,0.05514363705080954,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,108939.69559669495,1898.270845413208,True,1500,0.0056271242,0.1343609088,0.03481816082356278,0.0610098057922542,2.131343275179968,0.0558233863699217,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,112241.79410934448,1952.8234004974365,True,1500,0.0056271242,0.1343609088,0.03481816082356278,0.0610098057922542,2.131343275179968,0.0558233863699217,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,115545.74775695801,2012.3822689056396,True,1500,0.0056271242,0.1343609088,0.03481816082356278,0.0610098057922542,2.131343275179968,0.0558233863699217,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,118886.33704185486,2069.715976715088,True,1500,0.0056271242,0.1343609088,0.03481816082356278,0.0610098057922542,2.131343275179968,0.0558233863699217,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,122208.9490890503,2125.150203704834,True,1500,0.0056271242,0.1343609088,0.03481816082356278,0.0610098057922542,2.131343275179968,0.0558233863699217,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,125528.96785736084,2163.917064666748,True,1500,0.0056271242,0.1343609088,0.03481816082356278,0.0610098057922542,2.131343275179968,0.0558233863699217,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,128830.91139793396,2219.994068145752,True,1500,0.0056271242,0.1343609088,0.03481816082356278,0.0610098057922542,2.131343275179968,0.0558233863699217,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,132280.766248703,2284.388542175293,True,1500,0.0056271242,0.1343609088,0.03481816082356278,0.0610098057922542,2.131343275179968,0.0558233863699217,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,135607.7208518982,2362.7936840057373,True,1500,0.0056271242,0.1343609088,0.03481816082356278,0.0610098057922542,2.131343275179968,0.0558233863699217,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,138948.344707489,2399.160146713257,True,1500,0.0056271242,0.1343609088,0.03481816082356278,0.0610098057922542,2.131343275179968,0.0558233863699217,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,142292.6573753357,2455.211877822876,True,1500,0.0056271242,0.1343609088,0.03481816082356278,0.0610098057922542,2.131343275179968,0.0558233863699217,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,145638.72456550598,2511.046886444092,True,1500,0.0056271242,0.1343609088,0.03481816082356278,0.0610098057922542,2.131343275179968,0.0558233863699217,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,148996.9663619995,2566.5578842163086,True,1500,0.0056271242,0.1343609088,0.03481816082356278,0.0610098057922542,2.131343275179968,0.0558233863699217,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,152355.0579547882,2764.2862796783447,True,1500,0.0056271242,0.1343609088,0.03481816082356278,0.05847488648876882,2.4302868783321125,0.05749262996845275,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,155719.6900844574,2676.9981384277344,True,1500,0.0056271242,0.1343609088,0.03481816082356278,0.05847488648876882,2.4302868783321125,0.05749262996845275,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,159093.75,2729.621171951294,True,1500,0.0056271242,0.1343609088,0.03481816082356278,0.05847488648876882,2.4302868783321125,0.05749262996845275,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,162477.91504859924,2788.752555847168,True,1500,0.0056271242,0.1343609088,0.03481816082356278,0.062045455436112125,2.0253072453769705,0.05514363705080954,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,165867.5754070282,2847.217798233032,True,1500,0.0056271242,0.1343609088,0.03481816082356278,0.062045455436112125,2.0253072453769705,0.05514363705080954,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,169265.93160629272,2924.314260482788,True,1500,0.0056271242,0.1343609088,0.03481816082356278,0.062045455436112125,2.0253072453769705,0.05514363705080954,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,172678.67302894592,3074.8183727264404,True,1500,0.0056271242,0.1343609088,0.03481816082356278,0.062045455436112125,2.0253072453769705,0.05514363705080954,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,176089.09058570862,3009.1631412506104,True,1500,0.0056271242,0.1343609088,0.03481816082356278,0.0610098057922542,2.131343275179968,0.0558233863699217,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,179498.77738952637,3067.1563148498535,True,1500,0.0056271242,0.1343609088,0.03481816082356278,0.0610098057922542,2.131343275179968,0.0558233863699217,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,182920.33505439758,3126.0063648223877,True,1500,0.0056271242,0.1343609088,0.03481816082356278,0.05847488648876882,2.4302868783321125,0.05749262996845275,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,186373.19159507751,3178.823709487915,True,1500,0.0056271242,0.1343609088,0.03481816082356278,0.0610098057922542,2.131343275179968,0.0558233863699217,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,189813.11678886414,3385.4782581329346,True,1500,0.0056271242,0.1343609088,0.03481816082356278,0.062045455436112125,2.0253072453769705,0.05514363705080954,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,193287.99629211426,3327.4989128112793,True,1500,0.0056271242,0.1343609088,0.03481816082356278,0.062045455436112125,2.0253072453769705,0.05514363705080954,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,196741.68062210083,3345.536947250366,True,1500,0.0056271242,0.1343609088,0.03481816082356278,0.062045455436112125,2.0253072453769705,0.05514363705080954,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,200195.8315372467,3426.004648208618,True,1500,0.0056271242,0.1343609088,0.03481816082356278,0.0610098057922542,2.131343275179968,0.0558233863699217,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,203657.0897102356,3460.246801376343,True,1500,0.0056271242,0.1343609088,0.03481816082356278,0.0610098057922542,2.131343275179968,0.0558233863699217,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,207117.1522140503,3629.8468112945557,True,1500,0.0056271242,0.1343609088,0.03481816082356278,0.062045455436112125,2.0253072453769705,0.05514363705080954,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,210588.5350704193,3565.430164337158,True,1500,0.0056271242,0.1343609088,0.03481816082356278,0.062045455436112125,2.0253072453769705,0.05514363705080954,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,214070.8405971527,3644.4101333618164,True,1500,0.0056271242,0.1343609088,0.03481816082356278,0.062045455436112125,2.0253072453769705,0.05514363705080954,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,217555.74107170105,3685.663938522339,True,1500,0.0056271242,0.1343609088,0.03481816082356278,0.062045455436112125,2.0253072453769705,0.05514363705080954,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,221051.28526687622,3740.8015727996826,True,1500,0.0056271242,0.1343609088,0.03481816082356278,0.062045455436112125,2.0253072453769705,0.05514363705080954,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,224530.56168556213,3909.8269939422607,True,1500,0.0056271242,0.1343609088,0.03481816082356278,0.062045455436112125,2.0253072453769705,0.05514363705080954,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,228029.72435951233,3844.8352813720703,True,1500,0.0056271242,0.1343609088,0.03418893722135637,0.062045455436112125,1.9736365002195282,0.05497864111767208,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,231562.86597251892,3904.6263694763184,True,1500,0.0056271242,0.1343609088,0.03418893722135637,0.0610098057922542,2.075264838233441,0.055660405476064656,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,235073.92501831055,3961.6634845733643,True,1500,0.0056271242,0.1343609088,0.03418893722135637,0.0610098057922542,2.075264838233441,0.055660405476064656,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,238598.19889068604,4131.22296333313,True,1500,0.0056271242,0.1343609088,0.03418893722135637,0.0610098057922542,2.075264838233441,0.055660405476064656,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,242123.4850883484,4073.3931064605713,True,1500,0.0056271242,0.1343609088,0.03418893722135637,0.0610098057922542,2.075264838233441,0.055660405476064656,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,245676.55849456787,4127.057790756226,True,1500,0.0056271242,0.1343609088,0.03418893722135637,0.0610098057922542,2.075264838233441,0.055660405476064656,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,249216.22586250305,4182.034254074097,True,1500,0.0056271242,0.1343609088,0.03418893722135637,0.0610098057922542,2.075264838233441,0.055660405476064656,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,252767.6703929901,4366.772651672363,True,1500,0.0056271242,0.1343609088,0.03418893722135637,0.0610098057922542,2.075264838233441,0.055660405476064656,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,256325.9847164154,4316.004276275635,True,1500,0.0056271242,0.1343609088,0.03418893722135637,0.06016983739206966,2.1636774375451453,0.05621428750648514,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,259890.29502868652,4350.169897079468,True,1500,0.0056271242,0.1343609088,0.03418893722135637,0.06016983739206966,2.1636774375451453,0.05621428750648514,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,263458.5134983063,4406.65078163147,True,1500,0.0056271242,0.1343609088,0.03418893722135637,0.0610098057922542,2.075264838233441,0.055660405476064656,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,267031.78882598877,4581.104278564453,True,1500,0.0056271242,0.1343609088,0.03418893722135637,0.0610098057922542,2.075264838233441,0.055660405476064656,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,270614.3982410431,4535.899639129639,True,1500,0.0056271242,0.1343609088,0.03418893722135637,0.0610098057922542,2.075264838233441,0.055660405476064656,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,274205.7435512543,4572.4358558654785,True,1500,0.0056271242,0.1343609088,0.03418893722135637,0.0610098057922542,2.075264838233441,0.055660405476064656,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,277799.3359565735,4629.079818725586,True,1500,0.0056271242,0.1343609088,0.03418893722135637,0.0610098057922542,2.075264838233441,0.055660405476064656,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,281404.4818878174,4814.420938491821,True,1500,0.0056271242,0.1343609088,0.03418893722135637,0.06016983739206966,2.1636774375451453,0.05621428750648514,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,285032.0653915405,4738.070249557495,True,1500,0.0056271242,0.1343609088,0.03418893722135637,0.06016983739206966,2.1636774375451453,0.05621428750648514,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,288652.0254611969,4798.4678745269775,True,1500,0.0056271242,0.1343609088,0.03418893722135637,0.0610098057922542,2.075264838233441,0.055660405476064656,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,292272.76968955994,4845.752239227295,True,1500,0.0056271242,0.1343609088,0.03418893722135637,0.0610098057922542,2.075264838233441,0.055660405476064656,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,295884.68313217163,5049.939393997192,True,1500,0.0056271242,0.1343609088,0.03418893722135637,0.0610098057922542,2.075264838233441,0.055660405476064656,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,299506.85262680054,4958.874464035034,True,1500,0.0056271242,0.1343609088,0.03418893722135637,0.06016983739206966,2.1636774375451453,0.05621428750648514,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,303149.59621429443,5018.226385116577,True,1500,0.0056271242,0.1343609088,0.03418893722135637,0.06016983739206966,2.1636774375451453,0.05621428750648514,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,306802.1717071533,5074.258804321289,True,1500,0.0056271242,0.1343609088,0.03418893722135637,0.06016983739206966,2.1636774375451453,0.05621428750648514,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,310478.96242141724,5251.753568649292,True,1500,0.0056271242,0.1343609088,0.03418893722135637,0.06016983739206966,2.1636774375451453,0.05621428750648514,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,314122.71428108215,5184.727668762207,True,1500,0.0056271242,0.1343609088,0.03418893722135637,0.06016983739206966,2.1636774375451453,0.05621428750648514,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,317785.4492664337,5242.766380310059,True,1500,0.0056271242,0.1343609088,0.03418893722135637,0.06016983739206966,2.1636774375451453,0.05621428750648514,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,321455.0688266754,5438.425540924072,True,1500,0.0056271242,0.1343609088,0.03418893722135637,0.06016983739206966,2.1636774375451453,0.05621428750648514,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,325127.6066303253,5365.269660949707,True,1500,0.0056271242,0.1343609088,0.03418893722135637,0.06016983739206966,2.1636774375451453,0.05621428750648514,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,328835.22176742554,5452.693939208984,True,1500,0.0056271242,0.1343609088,0.03418893722135637,0.06016983739206966,2.1636774375451453,0.05621428750648514,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,332535.87532043457,5634.948968887329,True,1500,0.0056271242,0.1343609088,0.03418893722135637,0.06016983739206966,2.1636774375451453,0.05621428750648514,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,336228.68180274963,5517.734527587891,True,1500,0.0056271242,0.1343609088,0.033567169073592994,0.06016983739206966,2.107225932969881,0.05605783256689029,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,339926.2580871582,5577.223062515259,True,1500,0.0056271242,0.1343609088,0.033567169073592994,0.058958618499285534,2.2393421115368075,0.05686014197191039,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,343624.724149704,5631.10613822937,True,1500,0.0056271242,0.1343609088,0.033567169073592994,0.06016983739206966,2.107225932969881,0.05605783256689029,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,347341.3281440735,5816.322803497314,True,1500,0.0056271242,0.1343609088,0.033567169073592994,0.06016983739206966,2.107225932969881,0.05605783256689029,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,351054.3727874756,5740.7121658325195,True,1500,0.0056271242,0.1343609088,0.033567169073592994,0.06016983739206966,2.107225932969881,0.05605783256689029,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,354772.0696926117,5801.413536071777,True,1500,0.0056271242,0.1343609088,0.033567169073592994,0.06016983739206966,2.107225932969881,0.05605783256689029,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,358517.09055900574,5976.17506980896,True,1500,0.0056271242,0.1343609088,0.033567169073592994,0.06016983739206966,2.107225932969881,0.05605783256689029,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,362249.96614456177,5910.212755203247,True,1500,0.0056271242,0.1343609088,0.033567169073592994,0.06016983739206966,2.107225932969881,0.05605783256689029,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,365991.74904823303,5970.7350730896,True,1500,0.0056271242,0.1343609088,0.033567169073592994,0.06016983739206966,2.107225932969881,0.05605783256689029,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,369756.21223449707,6156.085968017578,True,1500,0.0056271242,0.1343609088,0.033567169073592994,0.0610098057922542,2.0224874816810527,0.055502389227813094,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,373506.4091682434,6079.659461975098,True,1500,0.0056271242,0.1343609088,0.033567169073592994,0.06016983739206966,2.107225932969881,0.05605783256689029,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,377272.44567871094,6134.864568710327,True,1500,0.0056271242,0.1343609088,0.033567169073592994,0.06016983739206966,2.107225932969881,0.05605783256689029,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,381065.9692287445,6318.596124649048,True,1500,0.0056271242,0.1343609088,0.033567169073592994,0.06016983739206966,2.107225932969881,0.05605783256689029,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,384835.98804473877,6243.804931640625,True,1500,0.0056271242,0.1343609088,0.033567169073592994,0.06016983739206966,2.107225932969881,0.05605783256689029,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,388618.83783340454,6303.637504577637,True,1500,0.0056271242,0.1343609088,0.033567169073592994,0.06016983739206966,2.107225932969881,0.05605783256689029,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_167,EMCC,V2,V1,,200,50,1,392428.2648563385,6492.7942752838135,True,1500,0.0056271242,0.1343609088,0.033567169073592994,0.06016983739206966,2.107225932969881,0.05605783256689029,114
