,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
35,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,46254.21404838562,713.6046886444092,False,1000,0.0,0.0786183533,0.011650772568249174,0.07554058914520809,0.13336943444897223,0.008520948703917581,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,47595.924854278564,736.8993759155273,False,1000,0.0,0.0786183533,0.011650772568249174,0.07554058914520809,0.13336943444897223,0.008520948703917581,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,48930.00674247742,755.2034854888916,False,1000,0.0,0.0786183533,0.011650772568249174,0.07554058914520809,0.13336943444897223,0.008520948703917581,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,50276.04150772095,752.2656917572021,False,1000,0.0,0.0786183533,0.011650772568249174,0.07660750946248222,0.12870325344189826,0.008360143371257178,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,51629.14681434631,804.1579723358154,False,1000,0.0,0.0786183533,0.011650772568249174,0.07660750946248222,0.12870325344189826,0.008360143371257178,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,52981.37450218201,806.7855834960938,False,1000,0.0,0.0786183533,0.011650772568249174,0.07660750946248222,0.12870325344189826,0.008360143371257178,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,54299.77035522461,819.8940753936768,False,1000,0.0,0.0786183533,0.011650772568249174,0.07660750946248222,0.12870325344189826,0.008360143371257178,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,55643.44072341919,994.7817325592041,False,1000,0.0,0.0786183533,0.011650772568249174,0.07660750946248222,0.12870325344189826,0.008360143371257178,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,56938.92550468445,838.4325504302979,False,1000,0.0,0.0786183533,0.011650772568249174,0.07660750946248222,0.12870325344189826,0.008360143371257178,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,58285.13765335083,891.0791873931885,False,1000,0.0,0.0786183533,0.011650772568249174,0.07660750946248222,0.12870325344189826,0.008360143371257178,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,59620.795488357544,881.8461894989014,False,1000,0.0,0.0786183533,0.011650772568249174,0.07660750946248222,0.12870325344189826,0.008360143371257178,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,60986.997842788696,941.1556720733643,False,1000,0.0,0.0786183533,0.011650772568249174,0.07660750946248222,0.12870325344189826,0.008360143371257178,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,62352.389335632324,927.0057678222656,False,1000,0.0,0.0786183533,0.011650772568249174,0.07660750946248222,0.12870325344189826,0.008360143371257178,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,63720.09801864624,968.996524810791,False,1000,0.0,0.0786183533,0.005179108579106648,0.07660750946248222,0.054999518079593336,0.003928527625781655,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,65078.34887504578,980.1409244537354,False,1000,0.0,0.0786183533,0.005179108579106648,0.07660750946248222,0.054999518079593336,0.003928527625781655,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,66438.20309638977,1147.052526473999,False,1000,0.0,0.0786183533,0.005179108579106648,0.07660750946248222,0.054999518079593336,0.003928527625781655,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,67801.63788795471,1027.3983478546143,False,1000,0.0,0.0786183533,0.005179108579106648,0.07660750946248222,0.054999518079593336,0.003928527625781655,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,69168.25294494629,1058.5877895355225,False,1000,0.0,0.0786183533,0.005179108579106648,0.07660750946248222,0.054999518079593336,0.003928527625781655,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,70541.07189178467,1077.7440071105957,False,1000,0.0,0.0786183533,0.005179108579106648,0.07660750946248222,0.054999518079593336,0.003928527625781655,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,71868.07012557983,1060.687780380249,False,1000,0.0,0.0786183533,0.005179108579106648,0.07660750946248222,0.054999518079593336,0.003928527625781655,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,73179.90899085999,1071.0134506225586,False,1000,0.0,0.0786183533,0.005179108579106648,0.07660750946248222,0.054999518079593336,0.003928527625781655,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,74535.87198257446,1094.3033695220947,False,1000,0.0,0.0786183533,0.005179108579106648,0.07660750946248222,0.054999518079593336,0.003928527625781655,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,75912.94074058533,1276.136875152588,False,1000,0.0,0.0786183533,0.005179108579106648,0.07660750946248222,0.054999518079593336,0.003928527625781655,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,77280.66992759705,1130.3820610046387,False,1000,0.0,0.0786183533,0.005179108579106648,0.07660750946248222,0.054999518079593336,0.003928527625781655,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,78616.39857292175,1155.904769897461,False,1000,0.0,0.0786183533,0.005179108579106648,0.07660750946248222,0.054999518079593336,0.003928527625781655,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,80003.89242172241,1191.2548542022705,False,1000,0.0,0.0786183533,0.005179108579106648,0.07660750946248222,0.054999518079593336,0.003928527625781655,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,81334.78903770447,1190.382480621338,False,1000,0.0,0.0786183533,0.005179108579106648,0.07660750946248222,0.054999518079593336,0.003928527625781655,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,82719.25640106201,1235.459327697754,False,1000,0.0,0.0786183533,0.005179108579106648,0.07660750946248222,0.054999518079593336,0.003928527625781655,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,84047.81889915466,1367.138385772705,False,1000,0.0,0.0786183533,0.005179108579106648,0.07660750946248222,0.054999518079593336,0.003928527625781655,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,85367.94757843018,1237.4703884124756,False,1000,0.0,0.0786183533,0.005179108579106648,0.07660750946248222,0.054999518079593336,0.003928527625781655,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,86695.41263580322,1265.4376029968262,False,1000,0.0,0.0786183533,0.005179108579106648,0.07660750946248222,0.054999518079593336,0.003928527625781655,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,88038.86532783508,1290.1251316070557,False,1000,0.0,0.0786183533,0.005179108579106648,0.07660750946248222,0.054999518079593336,0.003928527625781655,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,89405.94434738159,1302.1697998046875,False,1000,0.0,0.0786183533,0.005179108579106648,0.07660750946248222,0.054999518079593336,0.003928527625781655,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,90740.34690856934,1321.6137886047363,False,1000,0.0,0.0786183533,0.005179108579106648,0.07660750946248222,0.054999518079593336,0.003928527625781655,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,92076.81369781494,1466.935396194458,False,1000,0.0,0.0786183533,0.005179108579106648,0.07660750946248222,0.054999518079593336,0.003928527625781655,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,93416.08738899231,1358.4351539611816,False,1000,0.0,0.0786183533,0.005179108579106648,0.07660750946248222,0.054999518079593336,0.003928527625781655,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,94813.6076927185,1388.6735439300537,False,1000,0.0,0.0786183533,0.005179108579106648,0.07660750946248222,0.054999518079593336,0.003928527625781655,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,96230.78894615173,1456.4673900604248,False,1000,0.0,0.0786183533,0.005179108579106648,0.07660750946248222,0.054999518079593336,0.003928527625781655,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,97639.97673988342,1424.3676662445068,False,1000,0.0,0.0786183533,0.005179108579106648,0.07660750946248222,0.054999518079593336,0.003928527625781655,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,98986.01531982422,1561.3625049591064,False,1000,0.0,0.0786183533,0.005179108579106648,0.07660750946248222,0.054999518079593336,0.003928527625781655,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,100332.52215385437,1450.3636360168457,False,1000,0.0,0.0786183533,0.005179108579106648,0.07660750946248222,0.054999518079593336,0.003928527625781655,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,101746.91987037659,1533.111572265625,False,1000,0.0,0.0786183533,0.005179108579106648,0.07660750946248222,0.054999518079593336,0.003928527625781655,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,103125.35905838013,1496.037483215332,False,1000,0.0,0.0786183533,0.005179108579106648,0.07660750946248222,0.054999518079593336,0.003928527625781655,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,104546.7483997345,1579.725980758667,False,1000,0.0,0.0786183533,0.005179108579106648,0.07660750946248222,0.054999518079593336,0.003928527625781655,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,105960.37912368774,1683.9699745178223,False,1000,0.0,0.0786183533,0.005179108579106648,0.07660750946248222,0.054999518079593336,0.003928527625781655,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,107373.15702438354,1558.704137802124,False,1000,0.0,0.0786183533,0.005179108579106648,0.07660750946248222,0.054999518079593336,0.003928527625781655,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,108732.95760154724,1568.0842399597168,False,1000,0.0,0.0786183533,0.005179108579106648,0.07660750946248222,0.054999518079593336,0.003928527625781655,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,110090.11912345886,1652.5177955627441,False,1000,0.0,0.0786183533,0.005179108579106648,0.07660750946248222,0.054999518079593336,0.003928527625781655,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,111521.4056968689,1645.6964015960693,False,1000,0.0,0.0786183533,0.005179108579106648,0.07660750946248222,0.054999518079593336,0.003928527625781655,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,112884.6697807312,1771.7382907867432,False,1000,0.0,0.0786183533,0.005179108579106648,0.07660750946248222,0.054999518079593336,0.003928527625781655,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,114242.62881278992,1634.8674297332764,False,1000,0.0,0.0786183533,0.005179108579106648,0.07660750946248222,0.054999518079593336,0.003928527625781655,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,115670.50862312317,1723.933219909668,False,1000,0.0,0.0786183533,0.005179108579106648,0.07660750946248222,0.054999518079593336,0.003928527625781655,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,117096.44222259521,1722.8455543518066,False,1000,0.0,0.0786183533,0.005179108579106648,0.07660750946248222,0.054999518079593336,0.003928527625781655,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,118470.0117111206,1709.5918655395508,False,1000,0.0,0.0786183533,0.005179108579106648,0.07660750946248222,0.054999518079593336,0.003928527625781655,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,119913.1498336792,1867.4755096435547,False,1000,0.0,0.0786183533,0.005179108579106648,0.07660750946248222,0.054999518079593336,0.003928527625781655,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,121357.39922523499,1810.617446899414,False,1000,0.0,0.0786183533,0.005179108579106648,0.07660750946248222,0.054999518079593336,0.003928527625781655,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,122796.69332504272,1831.3665390014648,False,1000,0.0,0.0786183533,0.005179108579106648,0.07660750946248222,0.054999518079593336,0.003928527625781655,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,124238.97957801819,1854.435920715332,False,1000,0.0,0.0786183533,0.005179108579106648,0.07660750946248222,0.054999518079593336,0.003928527625781655,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,125638.6342048645,1808.2599639892578,False,1000,0.0,0.0786183533,0.005179108579106648,0.07660750946248222,0.054999518079593336,0.003928527625781655,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,127236.68670654297,1814.767837524414,False,1000,0.0,0.0786183533,0.005179108579106648,0.07660750946248222,0.054999518079593336,0.003928527625781655,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,128669.2225933075,1858.1223487854004,False,1000,0.0,0.0786183533,0.005179108579106648,0.07660750946248222,0.054999518079593336,0.003928527625781655,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,130049.35383796692,1849.4315147399902,False,1000,0.0,0.0786183533,0.005179108579106648,0.07788461789531143,0.05087306416750848,0.003698752040774671,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,131491.61839485168,1905.2643775939941,False,1000,0.0,0.0786183533,0.005179108579106648,0.07788461789531143,0.05087306416750848,0.003698752040774671,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,132912.3649597168,2027.3592472076416,False,1000,0.0,0.0786183533,0.005179108579106648,0.07788461789531143,0.05087306416750848,0.003698752040774671,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,134366.3032054901,1933.5405826568604,False,1000,0.0,0.0786183533,0.005179108579106648,0.07788461789531143,0.05087306416750848,0.003698752040774671,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,135755.27453422546,1924.0829944610596,False,1000,0.0,0.0786183533,0.005179108579106648,0.07788461789531143,0.05087306416750848,0.003698752040774671,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,137207.1831226349,1980.1044464111328,False,1000,0.0,0.0786183533,0.005179108579106648,0.07788461789531143,0.05087306416750848,0.003698752040774671,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,138670.2630519867,2197.73530960083,False,1000,0.0,0.0786183533,0.005179108579106648,0.07788461789531143,0.05087306416750848,0.003698752040774671,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,140067.0075416565,1995.2948093414307,False,1000,0.0,0.0786183533,0.005179108579106648,0.07788461789531143,0.05087306416750848,0.003698752040774671,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,141537.74523735046,2086.667537689209,False,1000,0.0,0.0786183533,0.005179108579106648,0.07788461789531143,0.05087306416750848,0.003698752040774671,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,143000.29134750366,2039.7706031799316,False,1000,0.0,0.0786183533,0.005179108579106648,0.07788461789531143,0.05087306416750848,0.003698752040774671,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,144411.9918346405,2163.984537124634,False,1000,0.0,0.0786183533,0.005179108579106648,0.07788461789531143,0.05087306416750848,0.003698752040774671,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,145876.18970870972,2065.826654434204,False,1000,0.0,0.0786183533,0.005179108579106648,0.07788461789531143,0.05087306416750848,0.003698752040774671,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,147347.97644615173,2173.391580581665,False,1000,0.0,0.0786183533,0.005179108579106648,0.07788461789531143,0.05087306416750848,0.003698752040774671,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,148811.45858764648,2230.069637298584,False,1000,0.0,0.0786183533,0.005179108579106648,0.07788461789531143,0.05087306416750848,0.003698752040774671,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,150290.7636165619,2201.702117919922,False,1000,0.0,0.0786183533,0.005179108579106648,0.07788461789531143,0.05087306416750848,0.003698752040774671,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,151741.40524864197,2142.629861831665,False,1000,0.0,0.0786183533,0.005179108579106648,0.07788461789531143,0.05087306416750848,0.003698752040774671,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,153234.89141464233,2203.617811203003,False,1000,0.0,0.0786183533,0.005179108579106648,0.07788461789531143,0.05087306416750848,0.003698752040774671,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_50,V1,V0,,200,50,0,154651.32188796997,2350.4273891448975,False,1000,0.0,0.0786183533,0.005179108579106648,0.07788461789531143,0.05087306416750848,0.003698752040774671,114
