,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,27720.253705978394,647.9673385620117,True,1000,0.0,0.1268215988678439,0.01063226696266039,0.0615955383237485,0.9169451745928476,0.046730525756015606,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,30046.008110046387,696.5467929840088,True,1000,0.0,0.1268215988678439,0.01063226696266039,0.0615955383237485,0.9169451745928476,0.046730525756015606,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,32371.09136581421,752.6750564575195,True,1000,0.0,0.1268215988678439,0.01063226696266039,0.0615955383237485,0.9169451745928476,0.046730525756015606,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,34719.77138519287,808.9985847473145,True,1000,0.0,0.1268215988678439,0.01063226696266039,0.0615955383237485,0.9169451745928476,0.046730525756015606,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,37070.39761543274,865.2944564819336,True,1000,0.0,0.1268215988678439,0.01063226696266039,0.0615955383237485,0.9169451745928476,0.046730525756015606,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,39430.51815032959,1048.0396747589111,True,1000,0.0,0.1268215988678439,0.01063226696266039,0.0615955383237485,0.9169451745928476,0.046730525756015606,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,41792.24395751953,971.4925289154053,True,1000,0.0,0.1268215988678439,0.01063226696266039,0.0615955383237485,0.9169451745928476,0.046730525756015606,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,44157.82713890076,1025.679111480713,True,1000,0.0,0.1268215988678439,0.01063226696266039,0.0615955383237485,0.9169451745928476,0.046730525756015606,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,46549.28970336914,1080.1548957824707,True,1000,0.0,0.1268215988678439,0.01063226696266039,0.0615955383237485,0.9169451745928476,0.046730525756015606,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,48931.076526641846,1137.1328830718994,True,1000,0.0,0.1268215988678439,0.009568132040717141,0.0615955383237485,0.8959774804614085,0.046615384396412496,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,51313.03548812866,1188.18998336792,True,1000,0.0,0.1268215988678439,0.006364291129822307,0.0615955383237485,0.8390326534681789,0.046340819887476806,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,53709.1498374939,1242.3217296600342,True,1000,0.0,0.1268215988678439,0.006364291129822307,0.0615955383237485,0.8390326534681789,0.046340819887476806,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,56111.39369010925,1294.6763038635254,True,1000,0.0,0.1268215988678439,0.006364291129822307,0.0615955383237485,0.8390326534681789,0.046340819887476806,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,58550.93860626221,1350.813388824463,True,1000,0.0,0.1268215988678439,0.006364291129822307,0.0615955383237485,0.8390326534681789,0.046340819887476806,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,60965.53111076355,1401.2553691864014,True,1000,0.0,0.1268215988678439,0.006364291129822307,0.0615955383237485,0.8390326534681789,0.046340819887476806,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,63370.43905258179,1452.3303508758545,True,1000,0.0,0.1268215988678439,0.006364291129822307,0.0615955383237485,0.8390326534681789,0.046340819887476806,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,65937.23368644714,1507.95316696167,True,1000,0.0,0.1268215988678439,0.006364291129822307,0.0615955383237485,0.8390326534681789,0.046340819887476806,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,68427.02722549438,1563.7140274047852,True,1000,0.0,0.1268215988678439,0.006364291129822307,0.0615955383237485,0.8390326534681789,0.046340819887476806,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,70860.87679862976,1619.5127964019775,True,1000,0.0,0.1268215988678439,0.003183770760641945,0.07839805244767312,0.45622381853844,0.034314546799883223,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,73300.34923553467,1673.4955310821533,True,1000,0.0,0.1268215988678439,0.003183770760641945,0.0615955383237485,0.790537636522934,0.04617670067446523,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,75746.37198448181,1728.653907775879,True,1000,0.0,0.1268215988678439,0.003183770760641945,0.0615955383237485,0.790537636522934,0.04617670067446523,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,78205.21330833435,1787.5699996948242,True,1000,0.0,0.1268215988678439,0.003183770760641945,0.0615955383237485,0.790537636522934,0.04617670067446523,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,80667.9117679596,1832.7181339263916,True,1000,0.0,0.1268215988678439,0.003183770760641945,0.0615955383237485,0.790537636522934,0.04617670067446523,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,83154.22081947327,1887.462854385376,True,1000,0.0,0.1268215988678439,0.003183770760641945,0.0615955383237485,0.790537636522934,0.04617670067446523,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,85625.94151496887,2075.4096508026123,True,1000,0.0,0.1268215988678439,0.003183770760641945,0.0615955383237485,0.790537636522934,0.04617670067446523,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,88105.05533218384,1992.5000667572021,True,1000,0.0,0.1268215988678439,0.003183770760641945,0.0615955383237485,0.790537636522934,0.04617670067446523,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,90585.75344085693,2047.2161769866943,True,1000,0.0,0.1268215988678439,0.003183770760641945,0.0615955383237485,0.790537636522934,0.04617670067446523,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,93074.78785514832,2105.4627895355225,True,1000,0.0,0.1268215988678439,0.003183770760641945,0.0615955383237485,0.790537636522934,0.04617670067446523,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,95595.79730033875,2157.604694366455,True,1000,0.0,0.1268215988678439,0.003183770760641945,0.0615955383237485,0.790537636522934,0.04617670067446523,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,98098.00910949707,2231.473684310913,True,1000,0.0,0.1268215988678439,0.003183770760641945,0.0615955383237485,0.790537636522934,0.04617670067446523,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,100609.08818244934,2264.573335647583,True,1000,0.0,0.1268215988678439,0.003183770760641945,0.0615955383237485,0.790537636522934,0.04617670067446523,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,103125.48208236694,2521.1777687072754,True,1000,0.0,0.1268215988678439,0.003183770760641945,0.0615955383237485,0.790537636522934,0.04617670067446523,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,105646.44050598145,2368.171453475952,True,1000,0.0,0.1268215988678439,0.003183770760641945,0.0615955383237485,0.790537636522934,0.04617670067446523,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,108166.85485839844,2421.9119548797607,True,1000,0.0,0.1268215988678439,0.003183770760641945,0.0615955383237485,0.790537636522934,0.04617670067446523,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,110700.91032981873,2477.8802394866943,True,1000,0.0,0.1268215988678439,0.003183770760641945,0.0615955383237485,0.790537636522934,0.04617670067446523,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,113230.74769973755,2549.4885444641113,True,1000,0.0,0.1268215988678439,0.003183770760641945,0.06697274227463743,0.6643682938088855,0.04237937016857678,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,115821.02084159851,2586.6003036499023,True,1000,0.0,0.1268215988678439,0.003183770760641945,0.06697274227463743,0.6643682938088855,0.04237937016857678,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,118371.54984474182,2765.3515338897705,True,1000,0.0,0.1268215988678439,0.003183770760641945,0.06697274227463743,0.6643682938088855,0.04237937016857678,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,120928.15232276917,2680.5050373077393,True,1000,0.0,0.1268215988678439,0.003183770760641945,0.06697274227463743,0.6643682938088855,0.04237937016857678,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,123481.69279098511,2739.7239208221436,True,1000,0.0,0.1268215988678439,0.003183770760641945,0.06697274227463743,0.6643682938088855,0.04237937016857678,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,126042.60921478271,2785.3221893310547,True,1000,0.0,0.1268215988678439,0.003183770760641945,0.06697274227463743,0.6643682938088855,0.04237937016857678,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,128594.1002368927,2864.6252155303955,True,1000,0.0,0.1268215988678439,0.003183770760641945,0.06697274227463743,0.6643682938088855,0.04237937016857678,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,131153.1057357788,2900.886058807373,True,1000,0.0,0.1268215988678439,0.003183770760641945,0.06697274227463743,0.6643682938088855,0.04237937016857678,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,133720.27254104614,3095.2513217926025,True,1000,0.0,0.1268215988678439,0.003183770760641945,0.06697274227463743,0.6643682938088855,0.04237937016857678,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,136293.98226737976,3006.2689781188965,True,1000,0.0,0.1268215988678439,0.003183770760641945,0.06697274227463743,0.6643682938088855,0.04237937016857678,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,138878.11183929443,3063.5104179382324,True,1000,0.0,0.1268215988678439,0.003183770760641945,0.06697274227463743,0.6643682938088855,0.04237937016857678,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,141472.7427959442,3136.9242668151855,True,1000,0.0,0.1268215988678439,0.003183770760641945,0.06697274227463743,0.6643682938088855,0.04237937016857678,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,144070.80745697021,3173.6462116241455,True,1000,0.0,0.1268215988678439,0.003183770760641945,0.06697274227463743,0.6643682938088855,0.04237937016857678,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,146678.34401130676,3344.1293239593506,True,1000,0.0,0.1268215988678439,0.003183770760641945,0.06697274227463743,0.6643682938088855,0.04237937016857678,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,149289.63780403137,3273.912191390991,True,1000,0.0,0.1268215988678439,0.003183770760641945,0.07839805244767312,0.45622381853844,0.034314546799883223,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,151907.69505500793,3330.6376934051514,True,1000,0.0,0.1268215988678439,0.0009645601968049706,0.07839805244767312,0.4422816187515069,0.034247410298296234,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,154531.22305870056,3387.0902061462402,True,1000,0.0,0.1268215988678439,0.0009645601968049706,0.07839805244767312,0.4422816187515069,0.034247410298296234,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,157181.3509464264,3439.469575881958,True,1000,0.0,0.1268215988678439,0.0009645601968049706,0.07839805244767312,0.4422816187515069,0.034247410298296234,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,159819.47088241577,3611.1693382263184,True,1000,0.0,0.1268215988678439,0.0009645601968049706,0.07723119167645567,0.45986488443121065,0.03507234567134731,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,162455.43432235718,3542.814016342163,True,1000,0.0,0.1268215988678439,0.0009645601968049706,0.07839805244767312,0.4422816187515069,0.034247410298296234,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,165101.73559188843,3603.212356567383,True,1000,0.0,0.1268215988678439,0.0009645601968049706,0.07839805244767312,0.4422816187515069,0.034247410298296234,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,167756.19912147522,3717.503547668457,True,1000,0.0,0.1268215988678439,0.0009645601968049706,0.07839805244767312,0.4422816187515069,0.034247410298296234,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,170440.96732139587,3750.2212524414062,True,1000,0.0,0.1268215988678439,0.0009645601968049706,0.07839805244767312,0.4422816187515069,0.034247410298296234,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,173121.30045890808,3884.2360973358154,True,1000,0.0,0.1268215988678439,0.0009645601968049706,0.07839805244767312,0.4422816187515069,0.034247410298296234,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,175796.7391014099,3816.1487579345703,True,1000,0.0,0.1268215988678439,0.0009645601968049706,0.07839805244767312,0.4422816187515069,0.034247410298296234,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,178470.99351882935,3869.840621948242,True,1000,0.0,0.1268215988678439,0.0009645601968049706,0.07839805244767312,0.4422816187515069,0.034247410298296234,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,181152.47344970703,3945.4822540283203,True,1000,0.0,0.1268215988678439,0.0009645601968049706,0.07839805244767312,0.4422816187515069,0.034247410298296234,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,183847.39899635315,3981.816530227661,True,1000,0.0,0.1268215988678439,0.0009645601968049706,0.07839805244767312,0.4422816187515069,0.034247410298296234,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,186666.86582565308,4032.9201221466064,True,1000,0.0,0.1268215988678439,0.0009645601968049706,0.07839805244767312,0.4422816187515069,0.034247410298296234,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,189371.16408348083,4082.2958946228027,True,1000,0.0,0.1268215988678439,0.0009645601968049706,0.07839805244767312,0.4422816187515069,0.034247410298296234,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,192078.86862754822,4160.938501358032,True,1000,0.0,0.1268215988678439,0.0009645601968049706,0.07839805244767312,0.4422816187515069,0.034247410298296234,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,194797.62864112854,4222.460031509399,True,1000,0.0,0.1268215988678439,0.0009645601968049706,0.07839805244767312,0.4422816187515069,0.034247410298296234,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,197512.61639595032,4371.448278427124,True,1000,0.0,0.1268215988678439,0.0009645601968049706,0.07839805244767312,0.4422816187515069,0.034247410298296234,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,200243.64709854126,4299.232006072998,True,1000,0.0,0.1268215988678439,0.0009645601968049706,0.07839805244767312,0.4422816187515069,0.034247410298296234,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,202978.9173603058,4354.1741371154785,True,1000,0.0,0.1268215988678439,0.0009645601968049706,0.07839805244767312,0.4422816187515069,0.034247410298296234,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,205741.7857646942,4409.769296646118,True,1000,0.0,0.1268215988678439,0.0009645601968049706,0.07839805244767312,0.4422816187515069,0.034247410298296234,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,208486.63520812988,4577.751159667969,True,1000,0.0,0.1268215988678439,0.0009645601968049706,0.07839805244767312,0.4422816187515069,0.034247410298296234,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,211239.42470550537,4513.436794281006,True,1000,0.0,0.1268215988678439,0.0009645601968049706,0.07839805244767312,0.4422816187515069,0.034247410298296234,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,213998.30794334412,4582.310914993286,True,1000,0.0,0.1268215988678439,0.0009645601968049706,0.07839805244767312,0.4422816187515069,0.034247410298296234,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,216784.4672203064,4638.216972351074,True,1000,0.0,0.1268215988678439,0.0009645601968049706,0.07839805244767312,0.4422816187515069,0.034247410298296234,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,219682.04426765442,4673.53367805481,True,1000,0.0,0.1268215988678439,0.0009645601968049706,0.07839805244767312,0.4422816187515069,0.034247410298296234,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,222460.75224876404,4732.699394226074,True,1000,0.0,0.1268215988678439,0.0009645601968049706,0.07839805244767312,0.4422816187515069,0.034247410298296234,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,225242.1817779541,4781.700611114502,True,1000,0.0,0.1268215988678439,0.0009645601968049706,0.07839805244767312,0.4422816187515069,0.034247410298296234,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,228053.69091033936,4960.0794315338135,True,1000,0.0,0.1268215988678439,0.0009645601968049706,0.07839805244767312,0.4422816187515069,0.034247410298296234,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,230857.49006271362,4887.973785400391,True,1000,0.0,0.1268215988678439,0.0009645601968049706,0.07839805244767312,0.4422816187515069,0.034247410298296234,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,233656.07810020447,4943.932771682739,True,1000,0.0,0.1268215988678439,0.0009645601968049706,0.07839805244767312,0.4422816187515069,0.034247410298296234,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,236462.53752708435,5065.930366516113,True,1000,0.0,0.1268215988678439,0.0009645601968049706,0.07839805244767312,0.4422816187515069,0.034247410298296234,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,239297.09386825562,5180.622100830078,True,1000,0.0,0.1268215988678439,0.0009645601968049706,0.07839805244767312,0.4422816187515069,0.034247410298296234,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,242123.2795715332,5099.711894989014,True,1000,0.0,0.1268215988678439,0.0009645601968049706,0.07839805244767312,0.4422816187515069,0.034247410298296234,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,244950.95086097717,5165.438890457153,True,1000,0.0,0.1268215988678439,0.0009645601968049706,0.07839805244767312,0.4422816187515069,0.034247410298296234,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,247778.79214286804,5234.872341156006,True,1000,0.0,0.1268215988678439,0.0009645601968049706,0.07839805244767312,0.4422816187515069,0.034247410298296234,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,250741.97149276733,5265.735387802124,True,1000,0.0,0.1268215988678439,0.0009645601968049706,0.07839805244767312,0.4422816187515069,0.034247410298296234,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,253618.03364753723,5322.0884799957275,True,1000,0.0,0.1268215988678439,0.0009645601968049706,0.07839805244767312,0.4422816187515069,0.034247410298296234,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,256468.28842163086,5451.101303100586,True,1000,0.0,0.1268215988678439,0.0009645601968049706,0.07839805244767312,0.4422816187515069,0.034247410298296234,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,259320.9216594696,5576.17712020874,True,1000,0.0,0.1268215988678439,0.0009645601968049706,0.07839805244767312,0.4422816187515069,0.034247410298296234,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,262309.6504211426,5478.707313537598,True,1000,0.0,0.1268215988678439,0.0009645601968049706,0.07839805244767312,0.4422816187515069,0.034247410298296234,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,265175.9293079376,5542.068243026733,True,1000,0.0,0.1268215988678439,0.0009645601968049706,0.07839805244767312,0.4422816187515069,0.034247410298296234,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,268048.20013046265,5730.02552986145,True,1000,0.0,0.1268215988678439,0.0009645601968049706,0.07839805244767312,0.4422816187515069,0.034247410298296234,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,270928.6184310913,5638.671159744263,True,1000,0.0,0.1268215988678439,0.0009645601968049706,0.07839805244767312,0.4422816187515069,0.034247410298296234,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,273810.12177467346,5698.463201522827,True,1000,0.0,0.1268215988678439,0.0009645601968049706,0.07839805244767312,0.4422816187515069,0.034247410298296234,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,276700.5479335785,5751.681804656982,True,1000,0.0,0.1268215988678439,0.0009645601968049706,0.07839805244767312,0.4422816187515069,0.034247410298296234,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,279739.5632266998,5853.398084640503,True,1000,0.0,0.1268215988678439,0.0009645601968049706,0.07839805244767312,0.4422816187515069,0.034247410298296234,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,282652.1751880646,5898.813486099243,True,1000,0.0,0.1268215988678439,0.0009645601968049706,0.07839805244767312,0.4422816187515069,0.034247410298296234,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,285577.7950286865,5931.6346645355225,True,1000,0.0,0.1268215988678439,0.0009645601968049706,0.07839805244767312,0.4422816187515069,0.034247410298296234,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,288499.36294555664,6112.907648086548,True,1000,0.0,0.1268215988678439,0.00043471399096956095,0.07839805244767312,0.43920640726141297,0.03424199778167432,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,291423.58112335205,6081.749200820923,True,1000,0.0,0.1268215988678439,0.00043471399096956095,0.07723119167645567,0.45662329235158217,0.03506706048175148,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,294353.17873954773,6090.1429653167725,True,1000,0.0,0.1268215988678439,0.00043471399096956095,0.07839805244767312,0.43920640726141297,0.03424199778167432,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC,V1,V4,,200,25,1,297288.5363101959,6252.6514530181885,True,1000,0.0,0.1268215988678439,0.00043471399096956095,0.07839805244767312,0.43920640726141297,0.03424199778167432,114
