,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,7425.053834915161,385.1935863494873,True,1000,0.3028800000000001,0.4415600000000001,0.33187754546731285,0.4788213422846093,0.2272032922926323,0.03338611441886938,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,8058.785676956177,422.72281646728516,True,1000,0.3028800000000001,0.4415600000000001,0.2920514837887824,0.4788213422846093,0.14690693649120468,0.027437787740517732,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,8700.709819793701,452.5740146636963,True,1000,0.3028800000000001,0.4415600000000001,0.2920514837887824,0.4788213422846093,0.14690693649120468,0.027437787740517732,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,9346.54426574707,486.97447776794434,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4788213422846093,0.17811144016229088,0.038359622956595736,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,9994.742631912231,519.7467803955078,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4788213422846093,0.17811144016229088,0.038359622956595736,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,10646.749496459961,550.8809089660645,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4788213422846093,0.17811144016229088,0.038359622956595736,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,11304.79097366333,582.6513767242432,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4788213422846093,0.17811144016229088,0.038359622956595736,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,11966.113805770874,620.023250579834,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4788213422846093,0.17811144016229088,0.038359622956595736,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,12630.693435668945,649.5060920715332,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4788213422846093,0.17811144016229088,0.038359622956595736,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,13300.290584564209,679.6488761901855,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4788213422846093,0.17811144016229088,0.038359622956595736,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,13971.739768981934,711.9662761688232,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4788213422846093,0.17811144016229088,0.038359622956595736,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,14647.810459136963,746.0100650787354,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4788213422846093,0.17811144016229088,0.038359622956595736,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,15321.961402893066,769.5338726043701,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4788213422846093,0.17811144016229088,0.038359622956595736,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,15999.84097480774,806.6732883453369,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4788213422846093,0.17811144016229088,0.038359622956595736,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,16816.469192504883,841.127872467041,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4788213422846093,0.17811144016229088,0.038359622956595736,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,17506.427764892578,879.0791034698486,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4788213422846093,0.17811144016229088,0.038359622956595736,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,18201.94363594055,906.4280986785889,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4788213422846093,0.17811144016229088,0.038359622956595736,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,18899.616718292236,940.5980110168457,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4788213422846093,0.17811144016229088,0.038359622956595736,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,19616.979360580444,972.7902412414551,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4788213422846093,0.17811144016229088,0.038359622956595736,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,20324.301719665527,1002.2289752960205,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4788213422846093,0.17811144016229088,0.038359622956595736,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,21032.961130142212,1036.921739578247,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4788213422846093,0.17811144016229088,0.038359622956595736,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,21745.65863609314,1069.443941116333,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4788213422846093,0.17811144016229088,0.038359622956595736,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,22462.80837059021,1105.4646968841553,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4788213422846093,0.17811144016229088,0.038359622956595736,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,23182.91187286377,1131.972312927246,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4788213422846093,0.17811144016229088,0.038359622956595736,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,23909.584522247314,1165.6813621520996,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4788213422846093,0.17811144016229088,0.038359622956595736,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,24635.05983352661,1192.5928592681885,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4788213422846093,0.17811144016229088,0.038359622956595736,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,25362.39528656006,1363.2376194000244,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4788213422846093,0.17811144016229088,0.038359622956595736,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,26096.90833091736,1262.1355056762695,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4788213422846093,0.17811144016229088,0.038359622956595736,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,26837.917804718018,1294.9268817901611,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4807266211355581,0.18086470554759282,0.03929718774333542,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,27581.555128097534,1325.777530670166,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4807266211355581,0.18086470554759282,0.03929718774333542,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,28331.055879592896,1359.7173690795898,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4807266211355581,0.18086470554759282,0.03929718774333542,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,29086.248636245728,1391.540765762329,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4807266211355581,0.18086470554759282,0.03929718774333542,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,29841.766119003296,1425.9319305419922,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4807266211355581,0.18086470554759282,0.03929718774333542,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,30603.79648208618,1475.198745727539,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4807266211355581,0.18086470554759282,0.03929718774333542,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,31371.665954589844,1490.1719093322754,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4807266211355581,0.18086470554759282,0.03929718774333542,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,32140.238761901855,1658.1687927246094,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4807266211355581,0.18086470554759282,0.03929718774333542,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,32909.531116485596,1552.6340007781982,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4807266211355581,0.18086470554759282,0.03929718774333542,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,33684.94486808777,1582.5810432434082,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4807266211355581,0.18086470554759282,0.03929718774333542,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,34463.15884590149,1619.1613674163818,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4807266211355581,0.18086470554759282,0.03929718774333542,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,35246.057748794556,1650.5234241485596,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4807266211355581,0.18086470554759282,0.03929718774333542,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,36032.355070114136,1685.0090026855469,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4807266211355581,0.18086470554759282,0.03929718774333542,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,36823.05121421814,1719.3701267242432,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4807266211355581,0.18086470554759282,0.03929718774333542,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,37617.59972572327,1751.6911029815674,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4807266211355581,0.18086470554759282,0.03929718774333542,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,38416.1319732666,1777.4100303649902,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4807266211355581,0.18086470554759282,0.03929718774333542,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,39336.93480491638,1809.7248077392578,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4807266211355581,0.18086470554759282,0.03929718774333542,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,40141.430377960205,1858.1476211547852,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4807266211355581,0.18086470554759282,0.03929718774333542,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,40952.728033065796,1876.619815826416,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4807266211355581,0.18086470554759282,0.03929718774333542,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,41767.16685295105,1909.388780593872,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4807266211355581,0.18086470554759282,0.03929718774333542,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,42583.81414413452,1941.8904781341553,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4807266211355581,0.18086470554759282,0.03929718774333542,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,43405.03263473511,1977.5519371032715,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4807266211355581,0.18086470554759282,0.03929718774333542,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,44230.94964027405,2005.610466003418,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4807266211355581,0.18086470554759282,0.03929718774333542,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,45056.766748428345,2175.2781867980957,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4807266211355581,0.18086470554759282,0.03929718774333542,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,45888.742208480835,2069.718599319458,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4807266211355581,0.18086470554759282,0.03929718774333542,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,46723.76370429993,2102.2231578826904,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4807266211355581,0.18086470554759282,0.03929718774333542,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,47563.39907646179,2134.1042518615723,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4807266211355581,0.18086470554759282,0.03929718774333542,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,48406.97932243347,2164.4492149353027,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4807266211355581,0.18086470554759282,0.03929718774333542,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,49270.80488204956,2200.362205505371,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4807266211355581,0.18086470554759282,0.03929718774333542,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,50122.807264328,2346.6954231262207,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4807266211355581,0.18086470554759282,0.03929718774333542,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,50977.01907157898,2260.6759071350098,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4807266211355581,0.18086470554759282,0.03929718774333542,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,51837.23068237305,2293.6882972717285,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4807266211355581,0.18086470554759282,0.03929718774333542,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,52698.872089385986,2329.252243041992,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4807266211355581,0.18086470554759282,0.03929718774333542,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,53562.02030181885,2361.931800842285,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4807266211355581,0.18086470554759282,0.03929718774333542,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,54431.74624443054,2395.721197128296,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4807266211355581,0.18086470554759282,0.03929718774333542,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,55308.98070335388,2545.3097820281982,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4807266211355581,0.18086470554759282,0.03929718774333542,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,56184.614181518555,2457.7488899230957,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.527313774272639,0.2529328237410571,0.06673913214859883,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,57063.846826553345,2503.688335418701,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.527313774272639,0.2529328237410571,0.06673913214859883,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,57948.922634124756,2521.9149589538574,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.527313774272639,0.2529328237410571,0.06673913214859883,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,58838.03939819336,2559.9007606506348,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.527313774272639,0.2529328237410571,0.06673913214859883,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,59730.32832145691,2590.636730194092,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.527313774272639,0.2529328237410571,0.06673913214859883,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,60763.55743408203,2618.081569671631,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.527313774272639,0.2529328237410571,0.06673913214859883,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,61662.36114501953,2658.534526824951,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.527313774272639,0.2529328237410571,0.06673913214859883,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,62564.95213508606,2681.9446086883545,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4807266211355581,0.18086470554759282,0.03929718774333542,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,63472.31698036194,2715.9645557403564,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4807266211355581,0.18086470554759282,0.03929718774333542,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,64393.190145492554,2734.6038818359375,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4807266211355581,0.18086470554759282,0.03929718774333542,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,65301.38158798218,2889.0044689178467,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.527313774272639,0.2529328237410571,0.06673913214859883,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,66215.31438827515,2801.9368648529053,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.527313774272639,0.2529328237410571,0.06673913214859883,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,67127.08592414856,2816.264867782593,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.527313774272639,0.2529328237410571,0.06673913214859883,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,68047.4648475647,2852.5826930999756,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4807266211355581,0.18086470554759282,0.03929718774333542,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,68970.38507461548,2915.7111644744873,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.4807266211355581,0.18086470554759282,0.03929718774333542,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,69902.7144908905,3048.677921295166,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.527313774272639,0.2529328237410571,0.06673913214859883,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,70836.22741699219,2967.323064804077,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.527313774272639,0.2529328237410571,0.06673913214859883,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,71776.56674385071,3015.2206420898438,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.527313774272639,0.2529328237410571,0.06673913214859883,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,72716.67861938477,3032.8447818756104,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.527313774272639,0.2529328237410571,0.06673913214859883,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,73662.44173049927,3196.754217147827,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.527313774272639,0.2529328237410571,0.06673913214859883,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,74612.40696907043,3095.4904556274414,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.527313774272639,0.2529328237410571,0.06673913214859883,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,75565.4981136322,3129.054546356201,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.527313774272639,0.2529328237410571,0.06673913214859883,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,76521.71039581299,3163.3925437927246,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.527313774272639,0.2529328237410571,0.06673913214859883,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,77487.11204528809,3195.953369140625,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.527313774272639,0.2529328237410571,0.06673913214859883,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,78450.91223716736,3368.4589862823486,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.527313774272639,0.2529328237410571,0.06673913214859883,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,79418.17092895508,3267.853260040283,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.527313774272639,0.2529328237410571,0.06673913214859883,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,80391.55745506287,3291.980028152466,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.527313774272639,0.2529328237410571,0.06673913214859883,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,81369.66681480408,3321.620464324951,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.527313774272639,0.2529328237410571,0.06673913214859883,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,82349.54857826233,3482.6321601867676,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.527313774272639,0.2529328237410571,0.06673913214859883,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,83333.21189880371,3389.0538215637207,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.527313774272639,0.2529328237410571,0.06673913214859883,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,84319.36168670654,3419.8591709136963,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.527313774272639,0.2529328237410571,0.06673913214859883,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,85307.62982368469,3468.277931213379,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.527313774272639,0.2529328237410571,0.06673913214859883,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,86303.44462394714,3611.6507053375244,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.527313774272639,0.2529328237410571,0.06673913214859883,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,87301.8593788147,3515.557289123535,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.527313774272639,0.2529328237410571,0.06673913214859883,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC,V2,V4,,200,25,1,88309.66925621033,3584.0530395507812,True,1000,0.3028800000000001,0.4415600000000001,0.26345267802787564,0.527313774272639,0.2529328237410571,0.06673913214859883,110
