,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,60691.94412231445,955.4359912872314,True,1000,0.21434,0.2800931238639491,0.23346400695420091,0.24786803957309153,1.839555391633831,0.026497015865349804,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,64313.737630844116,1011.0533237457275,True,1000,0.21434,0.2800931238639491,0.23346400695420091,0.2432605055574229,2.995554831875711,0.02934594872634528,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,67941.19429588318,1067.1451091766357,True,1000,0.21434,0.2800931238639491,0.23346400695420091,0.24786803957309153,1.839555391633831,0.026497015865349804,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,71576.64060592651,1120.8722591400146,True,1000,0.21434,0.2800931238639491,0.23346400695420091,0.24786803957309153,1.839555391633831,0.026497015865349804,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,75219.56443786621,1173.5191345214844,True,1000,0.21434,0.2800931238639491,0.23346400695420091,0.24786803957309153,1.839555391633831,0.026497015865349804,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,78976.3343334198,1227.7863025665283,True,1000,0.21434,0.2800931238639491,0.23346400695420091,0.24786803957309153,1.839555391633831,0.026497015865349804,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,82630.91778755188,1289.2093658447266,True,1000,0.21434,0.2800931238639491,0.23346400695420091,0.24786803957309153,1.839555391633831,0.026497015865349804,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,86283.11228752136,1345.0040817260742,True,1000,0.21434,0.2800931238639491,0.23346400695420091,0.24786803957309153,1.839555391633831,0.026497015865349804,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,89942.78192520142,1401.719570159912,True,1000,0.21434,0.2800931238639491,0.23346400695420091,0.24786803957309153,1.839555391633831,0.026497015865349804,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,93605.00717163086,1458.0209255218506,True,1000,0.21434,0.2800931238639491,0.23603679885874465,0.24786803957309153,2.321823149905992,0.027470048582680894,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,97283.68067741394,1516.5886878967285,True,1000,0.21434,0.2800931238639491,0.23346400695420091,0.24786803957309153,1.839555391633831,0.026497015865349804,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,100972.65696525574,1577.3658752441406,True,1000,0.21434,0.2800931238639491,0.23346400695420091,0.24786803957309153,1.839555391633831,0.026497015865349804,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,104652.50205993652,1758.885145187378,True,1000,0.21434,0.2800931238639491,0.23346400695420091,0.24786803957309153,1.839555391633831,0.026497015865349804,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,108337.60190010071,1679.478645324707,True,1000,0.21434,0.2800931238639491,0.23346400695420091,0.24786803957309153,1.839555391633831,0.026497015865349804,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,112023.26488494873,1736.5200519561768,True,1000,0.21434,0.2800931238639491,0.23346400695420091,0.24786803957309153,1.839555391633831,0.026497015865349804,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,115726.05228424072,1796.138048171997,True,1000,0.21434,0.2800931238639491,0.23346400695420091,0.24786803957309153,1.839555391633831,0.026497015865349804,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,119439.09311294556,1851.7515659332275,True,1000,0.21434,0.2800931238639491,0.23346400695420091,0.24786803957309153,1.839555391633831,0.026497015865349804,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,123177.13809013367,1909.865140914917,True,1000,0.21434,0.2800931238639491,0.23346400695420091,0.24786803957309153,1.839555391633831,0.026497015865349804,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,126893.40329170227,1961.8003368377686,True,1000,0.21434,0.2800931238639491,0.2330707732126874,0.24786803957309153,1.7811529063931717,0.02635619398450772,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,130622.5860118866,2138.394832611084,True,1000,0.21434,0.2800931238639491,0.2330707732126874,0.24786803957309153,1.7811529063931717,0.02635619398450772,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,134343.36304664612,2068.2637691497803,True,1000,0.21434,0.2800931238639491,0.2330707732126874,0.24786803957309153,1.7811529063931717,0.02635619398450772,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,138050.80795288086,2113.119602203369,True,1000,0.21434,0.2800931238639491,0.23346400695420091,0.24786803957309153,1.839555391633831,0.026497015865349804,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,141774.0888595581,2176.521062850952,True,1000,0.21434,0.2800931238639491,0.2330707732126874,0.24786803957309153,1.7811529063931717,0.02635619398450772,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,145481.938123703,2227.121591567993,True,1000,0.21434,0.2800931238639491,0.2330707732126874,0.24786803957309153,1.7811529063931717,0.02635619398450772,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,149225.28409957886,2291.9209003448486,True,1000,0.21434,0.2800931238639491,0.2330707732126874,0.24786803957309153,1.7811529063931717,0.02635619398450772,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,152984.90977287292,2463.332414627075,True,1000,0.21434,0.2800931238639491,0.2330707732126874,0.24786803957309153,1.7811529063931717,0.02635619398450772,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,156735.33272743225,2402.8913974761963,True,1000,0.21434,0.2800931238639491,0.2330707732126874,0.24786803957309153,1.7811529063931717,0.02635619398450772,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,160506.28471374512,2459.1376781463623,True,1000,0.21434,0.2800931238639491,0.2330707732126874,0.24786803957309153,1.7811529063931717,0.02635619398450772,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,164276.061296463,2518.6314582824707,True,1000,0.21434,0.2800931238639491,0.2330707732126874,0.24786803957309153,1.7811529063931717,0.02635619398450772,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,168060.59670448303,2574.058771133423,True,1000,0.21434,0.2800931238639491,0.2330707732126874,0.24786803957309153,1.7811529063931717,0.02635619398450772,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,171850.8095741272,2750.3581047058105,True,1000,0.21434,0.2800931238639491,0.2330707732126874,0.24786803957309153,1.7811529063931717,0.02635619398450772,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,175629.91571426392,2681.279420852661,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,179433.49385261536,2738.804340362549,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,183229.44521903992,2795.50838470459,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,187039.21175003052,2854.393720626831,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,190857.07759857178,2906.7742824554443,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,194794.28267478943,2969.4268703460693,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,198619.44031715393,3037.641763687134,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,202456.97927474976,3072.631597518921,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,206291.07546806335,3130.8462619781494,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,210133.3405971527,3321.46954536438,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,213975.58164596558,3238.5404109954834,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,217835.524559021,3298.4960079193115,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,221695.79815864563,3354.301691055298,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,225573.32754135132,3410.25710105896,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,229583.39262008667,3464.381456375122,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,233468.22047233582,3522.400379180908,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,237358.20078849792,3580.46817779541,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,241266.4031982422,3637.2947692871094,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,245168.65038871765,3819.5056915283203,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,249065.46592712402,3745.2433109283447,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,252981.10556602478,3803.4536838531494,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,256898.65565299988,3871.046304702759,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,260835.61754226685,4037.762403488159,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,264761.73210144043,3966.9926166534424,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,268702.7175426483,4031.3823223114014,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,272659.44051742554,4090.379476547241,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,276742.43664741516,4133.644104003906,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,280701.84898376465,4193.36724281311,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,284667.8240299225,4254.377126693726,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,288654.46615219116,4429.046392440796,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,292634.3901157379,4361.311912536621,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,296621.9596862793,4419.16036605835,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,300625.28133392334,4485.016822814941,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,304632.29489326477,4654.618740081787,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,308640.9933567047,4589.644908905029,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,312660.9058380127,4641.609191894531,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,316695.53565979004,4676.582336425781,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,320841.09115600586,4746.302843093872,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,324870.97549438477,4809.977769851685,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,328913.90776634216,4871.319532394409,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,332968.11866760254,5044.495344161987,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,337010.60366630554,4973.837614059448,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,341067.2025680542,5032.782316207886,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,345140.57517051697,5215.355396270752,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,349206.503868103,5158.87713432312,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,353294.7175502777,5200.751304626465,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,357384.9763870239,5381.16455078125,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,361466.56680107117,5304.045677185059,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,365560.893535614,5368.706703186035,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,369663.551568985,5554.816722869873,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,373766.09897613525,5473.872661590576,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,377867.06829071045,5531.779050827026,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,381982.625246048,5596.109628677368,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,386237.6637458801,5639.699697494507,True,1000,0.21434,0.2800931238639491,0.23306164063055318,0.24786803957309153,1.7798351587413646,0.02635294941228072,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,390367.53845214844,5701.304912567139,True,1000,0.21434,0.2800931238639491,0.23294098925693668,0.24786803957309153,1.7625850884572065,0.026310196301904967,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,394510.5969905853,5769.0534591674805,True,1000,0.21434,0.2800931238639491,0.23294098925693668,0.24786803957309153,1.7625850884572065,0.026310196301904967,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,398789.3617153168,5808.428525924683,True,1000,0.21434,0.2800931238639491,0.23294098925693668,0.24786803957309153,1.7625850884572065,0.026310196301904967,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,402942.2814846039,5870.149850845337,True,1000,0.21434,0.2800931238639491,0.23294098925693668,0.24786803957309153,1.7625850884572065,0.026310196301904967,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,407104.9325466156,6065.889835357666,True,1000,0.21434,0.2800931238639491,0.23294098925693668,0.24786803957309153,1.7625850884572065,0.026310196301904967,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,411254.0063858032,5977.518081665039,True,1000,0.21434,0.2800931238639491,0.23294098925693668,0.24786803957309153,1.7625850884572065,0.026310196301904967,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,415419.97504234314,6036.940574645996,True,1000,0.21434,0.2800931238639491,0.23294098925693668,0.24786803957309153,1.7625850884572065,0.026310196301904967,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,419597.2855091095,6235.932350158691,True,1000,0.21434,0.2800931238639491,0.23294098925693668,0.24786803957309153,1.7625850884572065,0.026310196301904967,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,423775.57039260864,6142.338991165161,True,1000,0.21434,0.2800931238639491,0.23294098925693668,0.24786803957309153,1.7625850884572065,0.026310196301904967,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,427961.9722366333,6205.042362213135,True,1000,0.21434,0.2800931238639491,0.23294098925693668,0.24786803957309153,1.7625850884572065,0.026310196301904967,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,432155.7400226593,6397.777557373047,True,1000,0.21434,0.2800931238639491,0.23294098925693668,0.24786803957309153,1.7625850884572065,0.026310196301904967,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,436348.8790988922,6311.350584030151,True,1000,0.21434,0.2800931238639491,0.23294098925693668,0.24786803957309153,1.7625850884572065,0.026310196301904967,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC,V3,V1,,200,50,1,440557.18874931335,6372.612714767456,True,1000,0.21434,0.2800931238639491,0.23294098925693668,0.24786803957309153,1.7625850884572065,0.026310196301904967,114
