,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,247796.95010185242,1703.6349773406982,True,3000,0.004984755025224,0.0216545809382499,0.020011268617710173,0.023639140397103915,2.954243338171724,0.01071761603601516,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,261814.48316574097,1654.2134284973145,True,3000,0.004984755025224,0.0216545809382499,0.020831048919259996,0.023639140397103915,4.0214334493816155,0.01129255299792499,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,275697.7710723877,1742.8336143493652,True,3000,0.004984755025224,0.0216545809382499,0.020831048919259996,0.023639140397103915,4.0214334493816155,0.01129255299792499,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,289501.68085098267,1830.164909362793,True,3000,0.004984755025224,0.0216545809382499,0.020831048919259996,0.023639140397103915,4.0214334493816155,0.01129255299792499,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,303364.23087120056,1914.665937423706,True,3000,0.004984755025224,0.0216545809382499,0.020831048919259996,0.023639140397103915,4.0214334493816155,0.01129255299792499,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,317405.04026412964,2138.7922763824463,True,3000,0.004984755025224,0.0216545809382499,0.020831048919259996,0.023639140397103915,4.0214334493816155,0.01129255299792499,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,331465.1620388031,2087.153673171997,True,3000,0.004984755025224,0.0216545809382499,0.020831048919259996,0.023639140397103915,4.0214334493816155,0.01129255299792499,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,345259.3858242035,2173.304319381714,True,3000,0.004984755025224,0.0216545809382499,0.020831048919259996,0.023639140397103915,4.0214334493816155,0.01129255299792499,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,359073.10032844543,2262.094736099243,True,3000,0.004984755025224,0.0216545809382499,0.0213208190785077,0.023639140397103915,5.019264537029917,0.011636267979870411,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,373195.98507881165,2348.49214553833,True,3000,0.004984755025224,0.0216545809382499,0.020831048919259996,0.023639140397103915,4.0214334493816155,0.01129255299792499,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,387230.4759025574,2440.7131671905518,True,3000,0.004984755025224,0.0216545809382499,0.020831048919259996,0.023639140397103915,4.0214334493816155,0.01129255299792499,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,401140.4767036438,2532.1760177612305,True,3000,0.004984755025224,0.0216545809382499,0.020831048919259996,0.023639140397103915,4.0214334493816155,0.01129255299792499,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,415077.74019241333,2619.044780731201,True,3000,0.004984755025224,0.0216545809382499,0.020831048919259996,0.023639140397103915,4.0214334493816155,0.01129255299792499,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,429015.1650905609,2727.4117469787598,True,3000,0.004984755025224,0.0216545809382499,0.020831048919259996,0.023639140397103915,4.0214334493816155,0.01129255299792499,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,443001.11508369446,2926.196813583374,True,3000,0.004984755025224,0.0216545809382499,0.020831048919259996,0.023639140397103915,4.0214334493816155,0.01129255299792499,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,456921.36096954346,2880.4166316986084,True,3000,0.004984755025224,0.0216545809382499,0.020831048919259996,0.023639140397103915,4.0214334493816155,0.01129255299792499,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,470959.1073989868,2972.409248352051,True,3000,0.004984755025224,0.0216545809382499,0.020831048919259996,0.023639140397103915,4.0214334493816155,0.01129255299792499,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,484902.69017219543,3057.9681396484375,True,3000,0.004984755025224,0.0216545809382499,0.020011268617710173,0.023639140397103915,2.954243338171724,0.01071761603601516,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,498852.7364730835,3158.965826034546,True,3000,0.004984755025224,0.0216545809382499,0.020011268617710173,0.023639140397103915,2.954243338171724,0.01071761603601516,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,513015.0966644287,3217.1523571014404,True,3000,0.004984755025224,0.0216545809382499,0.020011268617710173,0.023639140397103915,2.954243338171724,0.01071761603601516,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,526921.6423034668,3303.6398887634277,True,3000,0.004984755025224,0.0216545809382499,0.020011268617710173,0.023639140397103915,2.954243338171724,0.01071761603601516,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,540888.2298469543,3379.091262817383,True,3000,0.004984755025224,0.0216545809382499,0.020011268617710173,0.023639140397103915,2.954243338171724,0.01071761603601516,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,555086.7710113525,3470.1170921325684,True,3000,0.004984755025224,0.0216545809382499,0.020011268617710173,0.023639140397103915,2.954243338171724,0.01071761603601516,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,569224.4734764099,3559.178113937378,True,3000,0.004984755025224,0.0216545809382499,0.020011268617710173,0.023639140397103915,2.954243338171724,0.01071761603601516,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,583132.5781345367,3640.587329864502,True,3000,0.004984755025224,0.0216545809382499,0.020011268617710173,0.023639140397103915,2.954243338171724,0.01071761603601516,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,597075.9785175323,3731.424331665039,True,3000,0.004984755025224,0.0216545809382499,0.020011268617710173,0.023639140397103915,2.954243338171724,0.01071761603601516,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,611351.7169952393,3949.235677719116,True,3000,0.004984755025224,0.0216545809382499,0.020011268617710173,0.023639140397103915,2.954243338171724,0.01071761603601516,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,625249.3538856506,3907.243013381958,True,3000,0.004984755025224,0.0216545809382499,0.020011268617710173,0.023639140397103915,2.954243338171724,0.01071761603601516,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,639331.6943645477,3988.6832237243652,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.023639140397103915,2.531232031632446,0.01038485404108406,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,653592.8320884705,4071.506977081299,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.023639140397103915,2.531232031632446,0.01038485404108406,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,667750.1299381256,4290.577173233032,True,3000,0.004984755025224,0.0216545809382499,0.020011268617710173,0.023639140397103915,2.954243338171724,0.01071761603601516,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,681786.4871025085,4256.297826766968,True,3000,0.004984755025224,0.0216545809382499,0.020011268617710173,0.023639140397103915,2.954243338171724,0.01071761603601516,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,695868.2401180267,4350.561618804932,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.023639140397103915,2.531232031632446,0.01038485404108406,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,709921.4978218079,4425.6532192230225,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.023639140397103915,2.531232031632446,0.01038485404108406,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,724246.0470199585,4524.376153945923,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.023639140397103915,2.531232031632446,0.01038485404108406,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,738331.5691947937,4612.893342971802,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.023639140397103915,2.531232031632446,0.01038485404108406,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,752374.9885559082,4704.212188720703,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.023639140397103915,2.531232031632446,0.01038485404108406,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,766498.922586441,4949.649810791016,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.023639140397103915,2.531232031632446,0.01038485404108406,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,780469.5158004761,4840.275526046753,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.023639140397103915,2.531232031632446,0.01038485404108406,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,794515.7647132874,4911.721706390381,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.023639140397103915,2.531232031632446,0.01038485404108406,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,808468.015909195,5123.646020889282,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.023639140397103915,2.531232031632446,0.01038485404108406,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,822704.409122467,5076.696395874023,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.023639140397103915,2.531232031632446,0.01038485404108406,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,836701.7121315002,5175.289869308472,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.023639140397103915,2.531232031632446,0.01038485404108406,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,850735.1756095886,5259.564161300659,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.023639140397103915,2.531232031632446,0.01038485404108406,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,864906.6948890686,5333.393335342407,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.023639140397103915,2.531232031632446,0.01038485404108406,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,878950.6540298462,5429.161787033081,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.023639140397103915,2.531232031632446,0.01038485404108406,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,893054.285287857,5513.486385345459,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.023639140397103915,2.531232031632446,0.01038485404108406,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,907388.7667655945,5576.02858543396,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.023639140397103915,2.531232031632446,0.01038485404108406,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,921539.0734672546,5687.881231307983,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.023639140397103915,2.531232031632446,0.01038485404108406,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,935921.5528964996,5762.945890426636,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.023639140397103915,2.531232031632446,0.01038485404108406,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,950607.6686382294,5884.480714797974,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.023639140397103915,2.531232031632446,0.01038485404108406,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,964674.4141578674,5941.044330596924,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.023639140397103915,2.531232031632446,0.01038485404108406,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,978799.233675003,6042.522192001343,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.023639140397103915,2.531232031632446,0.01038485404108406,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,992947.4716186523,6241.743803024292,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.024163504066150615,2.2566040561781695,0.010441422458775147,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,1007031.5301418304,6220.547437667847,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.024163504066150615,2.2566040561781695,0.010441422458775147,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,1021499.8607635498,6288.945198059082,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.024163504066150615,2.2566040561781695,0.010441422458775147,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,1035819.2012310028,6360.399484634399,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.024163504066150615,2.2566040561781695,0.010441422458775147,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,1050287.248134613,6466.457366943359,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.024163504066150615,2.2566040561781695,0.010441422458775147,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,1064473.4869003296,6534.395694732666,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.024163504066150615,2.2566040561781695,0.010441422458775147,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,1078840.6450748444,6711.751937866211,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.024163504066150615,2.2566040561781695,0.010441422458775147,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,1093209.6228599548,6800.167798995972,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.024163504066150615,2.2566040561781695,0.010441422458775147,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,1107642.3008441925,6876.765489578247,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.024163504066150615,2.2566040561781695,0.010441422458775147,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,1122395.9386348724,6984.435558319092,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.024163504066150615,2.2566040561781695,0.010441422458775147,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,1136803.1511306763,7059.532165527344,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.024163504066150615,2.2566040561781695,0.010441422458775147,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,1151178.8918972015,7260.28299331665,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.024163504066150615,2.2566040561781695,0.010441422458775147,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,1165817.4896240234,7202.933073043823,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.024163504066150615,2.2566040561781695,0.010441422458775147,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,1180236.5939617157,7225.465297698975,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.024163504066150615,2.2566040561781695,0.010441422458775147,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,1194514.2285823822,7432.650804519653,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.024163504066150615,2.2566040561781695,0.010441422458775147,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,1208762.8004550934,7365.876913070679,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.024163504066150615,2.2566040561781695,0.010441422458775147,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,1223010.0140571594,7464.232921600342,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.024163504066150615,2.2566040561781695,0.010441422458775147,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,1237429.3167591095,7544.994354248047,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.024163504066150615,2.2566040561781695,0.010441422458775147,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,1251647.277355194,7646.7344760894775,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.024163504066150615,2.2566040561781695,0.010441422458775147,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,1265869.7397708893,7855.709552764893,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.024163504066150615,2.2566040561781695,0.010441422458775147,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,1280114.3398284912,7797.240734100342,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.024163504066150615,2.2566040561781695,0.010441422458775147,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,1294303.5070896149,7855.399131774902,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.024163504066150615,2.2566040561781695,0.010441422458775147,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,1308523.5667228699,8102.726936340332,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.024163504066150615,2.2566040561781695,0.010441422458775147,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,1323020.8654403687,8034.017086029053,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.024163504066150615,2.2566040561781695,0.010441422458775147,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,1337404.2887687683,8286.057949066162,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.024163504066150615,2.2566040561781695,0.010441422458775147,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,1351629.097700119,8206.32004737854,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.024163504066150615,2.2566040561781695,0.010441422458775147,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,1365747.3332881927,8358.080625534058,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.024163504066150615,2.2566040561781695,0.010441422458775147,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,1380081.6204547882,8501.192331314087,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.024163504066150615,2.2566040561781695,0.010441422458775147,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,1394321.6834068298,8452.403783798218,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.024163504066150615,2.2566040561781695,0.010441422458775147,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,1408673.8903522491,8666.645050048828,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.024163504066150615,2.2566040561781695,0.010441422458775147,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,1422943.025112152,8611.762523651123,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.024163504066150615,2.2566040561781695,0.010441422458775147,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,1437380.3334236145,8677.52480506897,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.024163504066150615,2.2566040561781695,0.010441422458775147,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,1452007.5879096985,8911.09585762024,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.024163504066150615,2.2566040561781695,0.010441422458775147,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,1466306.781053543,8859.165906906128,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.024163504066150615,2.2566040561781695,0.010441422458775147,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,1480716.2518501282,9106.468915939331,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.024163504066150615,2.2566040561781695,0.010441422458775147,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,1495084.1932296753,9027.728796005249,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.024163504066150615,2.2566040561781695,0.010441422458775147,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,1509430.180311203,9135.114192962646,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.024163504066150615,2.2566040561781695,0.010441422458775147,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,1523966.9563770294,9200.037479400635,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.024163504066150615,2.2566040561781695,0.010441422458775147,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_100,V3,V5,,200,100,0,1538347.512960434,9308.229207992554,True,3000,0.004984755025224,0.0216545809382499,0.019536452887106405,0.024163504066150615,2.2566040561781695,0.010441422458775147,109
