,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
45,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,2976.069211959839,406.14962577819824,True,1000,0.0216,0.0216,0.013628093533056114,0.034031940832578975,0.5118057920266826,0.010442807227523788,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,3029.595136642456,415.4314994812012,True,1000,0.0216,0.0216,0.013628093533056114,0.034031940832578975,0.5118057920266826,0.010442807227523788,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,3084.272861480713,424.46088790893555,True,1000,0.0216,0.0216,0.013628093533056114,0.034031940832578975,0.5118057920266826,0.010442807227523788,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,3139.838457107544,431.78439140319824,True,1000,0.0216,0.0216,0.013628093533056114,0.034031940832578975,0.5118057920266826,0.010442807227523788,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,3195.957660675049,441.49208068847656,True,1000,0.0216,0.0216,0.013628093533056114,0.034031940832578975,0.5118057920266826,0.010442807227523788,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,3253.342628479004,450.4129886627197,True,1000,0.0216,0.0216,0.013628093533056114,0.034031940832578975,0.5118057920266826,0.010442807227523788,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,3311.1393451690674,456.9275379180908,True,1000,0.0216,0.0216,0.013628093533056114,0.034031940832578975,0.5118057920266826,0.010442807227523788,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,3369.722604751587,474.2441177368164,True,1000,0.0216,0.0216,0.013628093533056114,0.034031940832578975,0.5118057920266826,0.010442807227523788,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,3429.9545288085938,478.11150550842285,True,1000,0.0216,0.0216,0.013628093533056114,0.034031940832578975,0.5118057920266826,0.010442807227523788,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,3490.844964981079,487.13016510009766,True,1000,0.0216,0.0216,0.013628093533056114,0.034031940832578975,0.5118057920266826,0.010442807227523788,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,3551.980495452881,494.0762519836426,True,1000,0.0216,0.0216,0.013628093533056114,0.034031940832578975,0.5118057920266826,0.010442807227523788,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,3614.57896232605,625.7407665252686,True,1000,0.0216,0.0216,0.013628093533056114,0.034031940832578975,0.5118057920266826,0.010442807227523788,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,3677.9181957244873,513.4103298187256,True,1000,0.0216,0.0216,0.013628093533056114,0.034031940832578975,0.5118057920266826,0.010442807227523788,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,3741.795301437378,519.7968482971191,True,1000,0.0216,0.0216,0.013628093533056114,0.034031940832578975,0.5118057920266826,0.010442807227523788,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,3806.631326675415,528.2802581787109,True,1000,0.0216,0.0216,0.013628093533056114,0.034031940832578975,0.5118057920266826,0.010442807227523788,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,3872.3909854888916,540.0245189666748,True,1000,0.0216,0.0216,0.013628093533056114,0.034031940832578975,0.5118057920266826,0.010442807227523788,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,3938.9939308166504,549.4730472564697,True,1000,0.0216,0.0216,0.013628093533056114,0.034031940832578975,0.5118057920266826,0.010442807227523788,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,4006.2296390533447,559.6210956573486,True,1000,0.0216,0.0216,0.013628093533056114,0.034031940832578975,0.5118057920266826,0.010442807227523788,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,4075.5462646484375,571.8839168548584,True,1000,0.0216,0.0216,0.013628093533056114,0.034031940832578975,0.5118057920266826,0.010442807227523788,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,4144.880771636963,581.6240310668945,True,1000,0.0216,0.0216,0.013628093533056114,0.034031940832578975,0.5118057920266826,0.010442807227523788,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,4215.326547622681,582.9894542694092,True,1000,0.0216,0.0216,0.013628093533056114,0.037500090548690135,0.5268535343651064,0.012577046000040054,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,4286.4274978637695,595.6006050109863,True,1000,0.0216,0.0216,0.013628093533056114,0.034031940832578975,0.5118057920266826,0.010442807227523788,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,4358.55507850647,747.2250461578369,True,1000,0.0216,0.0216,0.013628093533056114,0.034031940832578975,0.5118057920266826,0.010442807227523788,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,4431.63275718689,609.6687316894531,True,1000,0.0216,0.0216,0.013628093533056114,0.037500090548690135,0.5268535343651064,0.012577046000040054,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,4504.942417144775,618.7324523925781,True,1000,0.0216,0.0216,0.013628093533056114,0.034031940832578975,0.5118057920266826,0.010442807227523788,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,4579.241991043091,628.2970905303955,True,1000,0.0216,0.0216,0.013628093533056114,0.034031940832578975,0.5118057920266826,0.010442807227523788,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,4654.517650604248,638.8061046600342,True,1000,0.0216,0.0216,0.013628093533056114,0.034031940832578975,0.5118057920266826,0.010442807227523788,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,4730.571269989014,646.0490226745605,True,1000,0.0216,0.0216,0.013628093533056114,0.034031940832578975,0.5118057920266826,0.010442807227523788,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,4807.326316833496,654.8659801483154,True,1000,0.0216,0.0216,0.013628093533056114,0.034031940832578975,0.5118057920266826,0.010442807227523788,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,4884.763717651367,662.8556251525879,True,1000,0.0216,0.0216,0.013628093533056114,0.034031940832578975,0.5118057920266826,0.010442807227523788,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,4965.279340744019,676.7799854278564,True,1000,0.0216,0.0216,0.013628093533056114,0.034031940832578975,0.5118057920266826,0.010442807227523788,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,5044.609308242798,805.9148788452148,True,1000,0.0216,0.0216,0.013628093533056114,0.034031940832578975,0.5118057920266826,0.010442807227523788,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,5124.831914901733,688.7507438659668,True,1000,0.0216,0.0216,0.013628093533056114,0.034031940832578975,0.5118057920266826,0.010442807227523788,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,5205.766439437866,698.6854076385498,True,1000,0.0216,0.0216,0.01271523236099159,0.034031940832578975,0.5068752554128804,0.010804912051097766,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,5288.214445114136,709.2146873474121,True,1000,0.0216,0.0216,0.01271523236099159,0.034031940832578975,0.5068752554128804,0.010804912051097766,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,5370.52845954895,723.2635021209717,True,1000,0.0216,0.0216,0.01271523236099159,0.034031940832578975,0.5068752554128804,0.010804912051097766,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,5454.054355621338,729.2726039886475,True,1000,0.0216,0.0216,0.01271523236099159,0.034031940832578975,0.5068752554128804,0.010804912051097766,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,5539.203405380249,732.8214645385742,True,1000,0.0216,0.0216,0.01271523236099159,0.034031940832578975,0.5068752554128804,0.010804912051097766,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,5626.589059829712,935.6281757354736,True,1000,0.0216,0.0216,0.01271523236099159,0.034031940832578975,0.5068752554128804,0.010804912051097766,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,5712.397813796997,748.1381893157959,True,1000,0.0216,0.0216,0.01271523236099159,0.034031940832578975,0.5068752554128804,0.010804912051097766,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,5799.14665222168,758.5229873657227,True,1000,0.0216,0.0216,0.01271523236099159,0.034031940832578975,0.5068752554128804,0.010804912051097766,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,5886.645793914795,767.6663398742676,True,1000,0.0216,0.0216,0.01271523236099159,0.034031940832578975,0.5068752554128804,0.010804912051097766,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,5975.051641464233,780.3027629852295,True,1000,0.0216,0.0216,0.01271523236099159,0.034031940832578975,0.5068752554128804,0.010804912051097766,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,6064.993858337402,785.6712341308594,True,1000,0.0216,0.0216,0.012173387524627302,0.034031940832578975,0.5047037368732723,0.011032093537166837,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,6154.581308364868,792.550802230835,True,1000,0.0216,0.0216,0.012173387524627302,0.034031940832578975,0.5047037368732723,0.011032093537166837,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,6245.054483413696,800.3613948822021,True,1000,0.0216,0.0216,0.012173387524627302,0.034031940832578975,0.5047037368732723,0.011032093537166837,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,6337.420701980591,938.8785362243652,True,1000,0.0216,0.0216,0.012173387524627302,0.034031940832578975,0.5047037368732723,0.011032093537166837,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,6429.099798202515,820.2295303344727,True,1000,0.0216,0.0216,0.012173387524627302,0.034031940832578975,0.5047037368732723,0.011032093537166837,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,6523.059606552124,824.1105079650879,True,1000,0.0216,0.0216,0.012173387524627302,0.034031940832578975,0.5047037368732723,0.011032093537166837,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,6616.945266723633,836.3809585571289,True,1000,0.0216,0.0216,0.012173387524627302,0.034031940832578975,0.5047037368732723,0.011032093537166837,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,6712.518930435181,841.4154052734375,True,1000,0.0216,0.0216,0.012173387524627302,0.034031940832578975,0.5047037368732723,0.011032093537166837,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,6807.475805282593,852.5373935699463,True,1000,0.0216,0.0216,0.012173387524627302,0.034031940832578975,0.5047037368732723,0.011032093537166837,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,6903.779983520508,1004.7242641448975,True,1000,0.0216,0.0216,0.012173387524627302,0.034031940832578975,0.5047037368732723,0.011032093537166837,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,7001.182556152344,875.5111694335938,True,1000,0.0216,0.0216,0.012173387524627302,0.034031940832578975,0.5047037368732723,0.011032093537166837,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,7099.916458129883,880.1891803741455,True,1000,0.0216,0.0216,0.012173387524627302,0.034031940832578975,0.5047037368732723,0.011032093537166837,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,7199.061632156372,891.1161422729492,True,1000,0.0216,0.0216,0.012173387524627302,0.034031940832578975,0.5047037368732723,0.011032093537166837,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,7298.909902572632,900.397777557373,True,1000,0.0216,0.0216,0.012173387524627302,0.034031940832578975,0.5047037368732723,0.011032093537166837,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,7400.180101394653,908.2188606262207,True,1000,0.0216,0.0216,0.012173387524627302,0.034031940832578975,0.5047037368732723,0.011032093537166837,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,7501.786708831787,1047.7879047393799,True,1000,0.0216,0.0216,0.012173387524627302,0.034031940832578975,0.5047037368732723,0.011032093537166837,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,7604.056596755981,917.2604084014893,True,1000,0.0216,0.0216,0.012173387524627302,0.034031940832578975,0.5047037368732723,0.011032093537166837,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,7706.3915729522705,929.9390316009521,True,1000,0.0216,0.0216,0.012173387524627302,0.034031940832578975,0.5047037368732723,0.011032093537166837,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,7811.1608028411865,939.1355514526367,True,1000,0.0216,0.0216,0.012173387524627302,0.034031940832578975,0.5047037368732723,0.011032093537166837,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,7916.107892990112,951.6713619232178,True,1000,0.0216,0.0216,0.012173387524627302,0.034031940832578975,0.5047037368732723,0.011032093537166837,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,8021.267652511597,954.6387195587158,True,1000,0.0216,0.0216,0.012173387524627302,0.034031940832578975,0.5047037368732723,0.011032093537166837,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,8127.310752868652,1091.0682678222656,True,1000,0.0216,0.0216,0.012173387524627302,0.034031940832578975,0.5047037368732723,0.011032093537166837,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,8234.406471252441,965.8420085906982,True,1000,0.0216,0.0216,0.012173387524627302,0.034031940832578975,0.5047037368732723,0.011032093537166837,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,8341.506958007812,976.4313697814941,True,1000,0.0216,0.0216,0.012173387524627302,0.034031940832578975,0.5047037368732723,0.011032093537166837,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,8449.930429458618,987.0405197143555,True,1000,0.0216,0.0216,0.012173387524627302,0.034031940832578975,0.5047037368732723,0.011032093537166837,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,8559.146881103516,994.2233562469482,True,1000,0.0216,0.0216,0.012173387524627302,0.034031940832578975,0.5047037368732723,0.011032093537166837,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,8669.481754302979,1001.5265941619873,True,1000,0.0216,0.0216,0.012173387524627302,0.034031940832578975,0.5047037368732723,0.011032093537166837,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,8780.840158462524,1138.6041641235352,True,1000,0.0216,0.0216,0.012173387524627302,0.034031940832578975,0.5047037368732723,0.011032093537166837,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,8892.679214477539,1019.1292762756348,True,1000,0.0216,0.0216,0.012173387524627302,0.034031940832578975,0.5047037368732723,0.011032093537166837,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_25,GSCC,V1,V4,,200,,0,9005.412340164185,1031.3160419464111,True,1000,0.0216,0.0216,0.012173387524627302,0.034031940832578975,0.5047037368732723,0.011032093537166837,118
