,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,19312.865495681763,196.82002067565918,True,1000,0.3710704247999999,0.4223098252000001,0.37228301827401183,0.4198668374675926,0.04052942952736524,0.001928545046649122,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,21070.648670196533,215.5776023864746,True,1000,0.3710704247999999,0.4223098252000001,0.37228301827401183,0.4198668374675926,0.04052942952736524,0.001928545046649122,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,22828.306913375854,232.85484313964844,True,1000,0.3710704247999999,0.4223098252000001,0.37228301827401183,0.4198668374675926,0.04052942952736524,0.001928545046649122,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,24588.6173248291,250.6563663482666,True,1000,0.3710704247999999,0.4223098252000001,0.37228301827401183,0.4198668374675926,0.04052942952736524,0.001928545046649122,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,26348.751306533813,268.2914733886719,True,1000,0.3710704247999999,0.4223098252000001,0.37228301827401183,0.4198668374675926,0.04052942952736524,0.001928545046649122,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,28115.59772491455,286.9856357574463,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,30011.287212371826,303.4672737121582,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,31770.61367034912,322.99041748046875,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,33534.61217880249,340.96503257751465,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,35300.62198638916,358.47973823547363,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,37083.37330818176,375.7777214050293,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,38857.311487197876,394.1226005554199,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,40631.44111633301,411.862850189209,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,42411.45896911621,430.1912784576416,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,44188.637018203735,449.3422508239746,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,45968.35398674011,466.6290283203125,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,47739.659786224365,482.78045654296875,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,49652.17137336731,501.0566711425781,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,51428.13205718994,519.4602012634277,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,53209.070920944214,537.3969078063965,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,54992.69104003906,556.135892868042,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,56777.44007110596,573.162317276001,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,58566.346406936646,591.1257266998291,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,60378.2742023468,609.5154285430908,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,62171.38147354126,626.7776489257812,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,63964.55526351929,644.3796157836914,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,65873.86870384216,659.8718166351318,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,67671.0615158081,679.2142391204834,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,69465.7735824585,696.9234943389893,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,71265.75875282288,716.9291973114014,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,73069.87309455872,733.6909770965576,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,74870.35727500916,752.1483898162842,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,76677.1011352539,773.6761569976807,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,78485.29314994812,927.4258613586426,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,80289.1538143158,821.8395709991455,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,82097.2113609314,821.824312210083,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,83903.99384498596,841.2356376647949,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,85712.8095626831,859.6537113189697,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,87526.52931213379,876.6789436340332,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,89339.24555778503,894.6843147277832,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,91152.80103683472,1031.8405628204346,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,92966.31503105164,929.3711185455322,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,94783.2293510437,947.0884799957275,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,96606.1327457428,966.6330814361572,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,98430.31740188599,986.8512153625488,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,100255.07640838623,1020.6031799316406,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,102081.72249794006,1020.6396579742432,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,104026.73006057739,1034.794807434082,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,105850.97527503967,1055.053472518921,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,107680.1528930664,1072.18599319458,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,109512.22825050354,1091.9108390808105,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,111344.79260444641,1109.039068222046,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,113180.70268630981,1245.2402114868164,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,115010.10823249817,1148.4215259552002,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,116845.876455307,1166.19873046875,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,118684.28015708923,1199.0835666656494,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,120521.05450630188,1201.4329433441162,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,122357.78832435608,1215.7793045043945,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,124329.32424545288,1230.4153442382812,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,126171.71025276184,1250.1039505004883,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,128008.87179374695,1261.4531517028809,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,129838.31405639648,1277.6970863342285,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,131671.5772151947,1294.6970462799072,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,133640.85936546326,1314.3665790557861,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,135484.5404624939,1333.7886333465576,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,137342.97442436218,1355.9436798095703,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,139192.44194030762,1372.9066848754883,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,141040.86589813232,1510.418176651001,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4198668374675926,0.03566239133782861,0.0017331286809851459,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,142888.4334564209,1402.9369354248047,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.41993182241599086,0.03467367204295615,0.0016873319515982744,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,144738.63053321838,1424.130916595459,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.41993182241599086,0.03467367204295615,0.0016873319515982744,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,146588.65594863892,1442.9678916931152,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.41993182241599086,0.03467367204295615,0.0016873319515982744,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,148440.31643867493,1459.3205451965332,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.41993182241599086,0.03467367204295615,0.0016873319515982744,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,150299.5662689209,1608.379602432251,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.41993182241599086,0.03467367204295615,0.0016873319515982744,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,152152.05597877502,1491.2590980529785,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.41993182241599086,0.03467367204295615,0.0016873319515982744,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,154026.82209014893,1512.8552913665771,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.41993182241599086,0.03467367204295615,0.0016873319515982744,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,155886.1243724823,1530.174970626831,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.41993182241599086,0.03467367204295615,0.0016873319515982744,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,157750.49138069153,1669.1110134124756,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.41993182241599086,0.03467367204295615,0.0016873319515982744,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,159613.26599121094,1563.8434886932373,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.41993182241599086,0.03467367204295615,0.0016873319515982744,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,161476.1974811554,1582.9336643218994,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.41993182241599086,0.03467367204295615,0.0016873319515982744,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,163342.54956245422,1604.2046546936035,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.41993182241599086,0.03467367204295615,0.0016873319515982744,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,165229.590177536,1620.9380626678467,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.41993182241599086,0.03467367204295615,0.0016873319515982744,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,167094.13194656372,1759.5276832580566,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.41993182241599086,0.03467367204295615,0.0016873319515982744,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,168957.31711387634,1666.3157939910889,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.41993182241599086,0.03467367204295615,0.0016873319515982744,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,170847.02944755554,1673.2733249664307,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.41993182241599086,0.03467367204295615,0.0016873319515982744,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,172720.7853794098,1699.674367904663,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.41993182241599086,0.03467367204295615,0.0016873319515982744,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,174595.4568386078,1829.822063446045,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.41993182241599086,0.03467367204295615,0.0016873319515982744,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,176467.83542633057,1737.389326095581,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.41993182241599086,0.03467367204295615,0.0016873319515982744,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,178346.56834602356,1743.6165809631348,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.41993182241599086,0.03467367204295615,0.0016873319515982744,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,180226.06945037842,1763.3678913116455,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.41993182241599086,0.03467367204295615,0.0016873319515982744,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,182111.92440986633,1897.0303535461426,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.41993182241599086,0.03467367204295615,0.0016873319515982744,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,183994.76552009583,1796.0608005523682,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.41993182241599086,0.03467367204295615,0.0016873319515982744,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,185910.11428833008,1820.7473754882812,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.41993182241599086,0.03467367204295615,0.0016873319515982744,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,187803.5683631897,1852.6318073272705,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.41993182241599086,0.03467367204295615,0.0016873319515982744,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,189820.17827033997,1848.0534553527832,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.41993182241599086,0.03467367204295615,0.0016873319515982744,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,191705.10363578796,1867.6567077636719,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4202329173782404,0.030129448017018653,0.0014752672790209458,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,193607.7437400818,1889.4765377044678,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4202329173782404,0.030129448017018653,0.0014752672790209458,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,195505.44905662537,2028.5401344299316,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4202329173782404,0.030129448017018653,0.0014752672790209458,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,197396.29101753235,1921.663522720337,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4202329173782404,0.030129448017018653,0.0014752672790209458,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC,V0,V4,,200,50,1,199289.5712852478,1940.7835006713867,True,1000,0.3710704247999999,0.4223098252000001,0.3712686191213444,0.4202329173782404,0.030129448017018653,0.0014752672790209458,109
