,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
38,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,179311.2232685089,2444.779634475708,True,1000,0.0077679086795427,0.0129274736640678,0.008849530864283632,0.010836471938676637,0.8378010617956936,0.0016646613418519354,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,184027.28700637817,2494.4727420806885,True,1000,0.0077679086795427,0.0129274736640678,0.008849530864283632,0.010836471938676637,0.8378010617956936,0.0016646613418519354,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,188741.39833450317,2556.9908618927,True,1000,0.0077679086795427,0.0129274736640678,0.008849530864283632,0.010836471938676637,0.8378010617956936,0.0016646613418519354,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,193436.16127967834,2726.8309593200684,True,1000,0.0077679086795427,0.0129274736640678,0.008849530864283632,0.010836471938676637,0.8378010617956936,0.0016646613418519354,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,198134.7143650055,2684.9541664123535,True,1000,0.0077679086795427,0.0129274736640678,0.008849530864283632,0.01091162202814927,0.7844692523734789,0.0016176471136436343,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,202854.03442382812,2733.4811687469482,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,207565.13714790344,2799.4706630706787,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,212282.61303901672,2859.104871749878,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,217129.90760803223,2929.3112754821777,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,221856.17518424988,2990.9305572509766,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,226634.77683067322,3067.192554473877,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,231383.48698616028,3108.0946922302246,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,236155.45535087585,3291.7330265045166,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,240900.50411224365,3229.973554611206,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,245667.29831695557,3294.0289974212646,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,250441.55550003052,3357.362747192383,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,255229.1135787964,3547.5385189056396,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,260002.31766700745,3478.3177375793457,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,264789.74866867065,3544.1513061523438,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,269581.30049705505,3618.5598373413086,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,274393.5568332672,3794.292688369751,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,279190.3762817383,3726.0091304779053,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,284005.15031814575,3792.3593521118164,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,288835.72006225586,3851.012945175171,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,293665.20714759827,4036.205053329468,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,298482.09595680237,3975.7473468780518,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,303319.5559978485,4049.6397018432617,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,308164.8197174072,4103.875160217285,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,313134.3960762024,4156.968593597412,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,317987.8194332123,4224.804639816284,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,322870.71776390076,4289.188623428345,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,327740.1421070099,4474.846363067627,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,332608.4690093994,4409.199953079224,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,337505.40685653687,4475.12412071228,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,342394.7012424469,4665.088653564453,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,347285.5935096741,4593.584775924683,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,352201.8494606018,4660.64453125,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,357118.4866428375,4726.750612258911,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,362162.9376411438,4778.050184249878,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,367074.0306377411,4866.544723510742,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,371993.7024116516,4907.7630043029785,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,376922.48940467834,5101.239919662476,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,381841.2735462189,5030.480146408081,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,386760.3340148926,5085.61635017395,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,391709.721326828,5295.566082000732,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,396669.4428920746,5237.604141235352,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,401625.5130767822,5274.521112442017,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,406594.6395397186,5458.676815032959,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,411567.78597831726,5400.175094604492,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,416540.7075881958,5467.123746871948,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,421645.7288265228,5524.1358280181885,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,426650.5832672119,5583.832263946533,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,431648.13566207886,5653.994798660278,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,436792.61779785156,5711.4152908325195,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,441813.1365776062,5777.933597564697,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,446825.234413147,5967.725515365601,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,451834.2673778534,5910.4461669921875,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,456865.12446403503,5961.762428283691,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,461905.9247970581,6158.302545547485,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,466946.35677337646,6094.584941864014,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,471991.93000793457,6150.2485275268555,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,477048.9695072174,6335.07227897644,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,482114.01438713074,6268.523454666138,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,487175.2634048462,6465.456962585449,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,492235.1474761963,6405.357122421265,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,497317.99578666687,6460.380792617798,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,502406.8775177002,6648.571252822876,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,507491.40787124634,6583.670139312744,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,512585.0396156311,6779.156923294067,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,517690.6998157501,6720.537900924683,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC,V4,V6,,200,50,1,522804.7585487366,6775.269031524658,True,1000,0.0077679086795427,0.0129274736640678,0.008518018775223924,0.01091162202814927,0.6354052663896508,0.0015209081125561645,109
