,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
107,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,21567.15416908264,2153.157949447632,False,1000,0.104073125,0.2262469198,0.10586450249094281,0.22125482949452938,0.032501279308085156,0.0037503332473948475,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,21850.89373588562,2031.4035415649414,False,1000,0.104073125,0.2262469198,0.10586450249094281,0.22125482949452938,0.032501279308085156,0.0037503332473948475,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,22134.80567932129,2052.140951156616,False,1000,0.104073125,0.2262469198,0.10586450249094281,0.22125482949452938,0.032501279308085156,0.0037503332473948475,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,22415.21668434143,2085.3240489959717,False,1000,0.104073125,0.2262469198,0.10586450249094281,0.22125482949452938,0.032501279308085156,0.0037503332473948475,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,22745.09906768799,2235.464334487915,False,1000,0.104073125,0.2262469198,0.10586450249094281,0.22125482949452938,0.032501279308085156,0.0037503332473948475,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,23050.60625076294,2107.2781085968018,False,1000,0.104073125,0.2262469198,0.10586450249094281,0.22125482949452938,0.032501279308085156,0.0037503332473948475,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,23337.45050430298,2125.9615421295166,False,1000,0.104073125,0.2262469198,0.10586450249094281,0.22125482949452938,0.032501279308085156,0.0037503332473948475,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,23632.853507995605,2146.760940551758,False,1000,0.104073125,0.2262469198,0.10586450249094281,0.22125482949452938,0.032501279308085156,0.0037503332473948475,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,23920.80807685852,2294.6488857269287,False,1000,0.104073125,0.2262469198,0.10586450249094281,0.22125482949452938,0.032501279308085156,0.0037503332473948475,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,24213.29355239868,2177.830219268799,False,1000,0.104073125,0.2262469198,0.10586450249094281,0.22125482949452938,0.032501279308085156,0.0037503332473948475,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,24516.376495361328,2208.672285079956,False,1000,0.104073125,0.2262469198,0.10586450249094281,0.22125482949452938,0.032501279308085156,0.0037503332473948475,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,24815.87529182434,2220.294713973999,False,1000,0.104073125,0.2262469198,0.10586450249094281,0.22125482949452938,0.032501279308085156,0.0037503332473948475,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,25115.25321006775,2371.206521987915,False,1000,0.104073125,0.2262469198,0.10586450249094281,0.22125482949452938,0.032501279308085156,0.0037503332473948475,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,25411.625623703003,2258.631706237793,False,1000,0.104073125,0.2262469198,0.10586450249094281,0.22125482949452938,0.032501279308085156,0.0037503332473948475,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,25729.607105255127,2272.7303504943848,False,1000,0.104073125,0.2262469198,0.10586450249094281,0.22125482949452938,0.032501279308085156,0.0037503332473948475,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,26029.97136116028,2304.185628890991,False,1000,0.104073125,0.2262469198,0.10586450249094281,0.22125482949452938,0.032501279308085156,0.0037503332473948475,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,26338.277578353882,2442.2521591186523,False,1000,0.104073125,0.2262469198,0.10586450249094281,0.22125482949452938,0.032501279308085156,0.0037503332473948475,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,26646.784782409668,2328.925609588623,False,1000,0.104073125,0.2262469198,0.10586450249094281,0.22125482949452938,0.032501279308085156,0.0037503332473948475,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,26960.79969406128,2353.7955284118652,False,1000,0.104073125,0.2262469198,0.10586450249094281,0.22125482949452938,0.032501279308085156,0.0037503332473948475,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,27275.145530700684,2498.344659805298,False,1000,0.104073125,0.2262469198,0.10586450249094281,0.22125482949452938,0.032501279308085156,0.0037503332473948475,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,27604.472637176514,2385.922431945801,False,1000,0.104073125,0.2262469198,0.10586450249094281,0.22125482949452938,0.032501279308085156,0.0037503332473948475,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,27921.601057052612,2406.076192855835,False,1000,0.104073125,0.2262469198,0.10586450249094281,0.22125482949452938,0.032501279308085156,0.0037503332473948475,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,28246.00577354431,2426.774263381958,False,1000,0.104073125,0.2262469198,0.10586450249094281,0.22125482949452938,0.032501279308085156,0.0037503332473948475,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,28572.463035583496,2574.8860836029053,False,1000,0.104073125,0.2262469198,0.10586450249094281,0.22125482949452938,0.032501279308085156,0.0037503332473948475,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,28909.151077270508,2463.62566947937,False,1000,0.104073125,0.2262469198,0.10586450249094281,0.22125482949452938,0.032501279308085156,0.0037503332473948475,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,29233.82544517517,2475.6345748901367,False,1000,0.104073125,0.2262469198,0.10586450249094281,0.22125482949452938,0.032501279308085156,0.0037503332473948475,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,29574.50008392334,2656.9435596466064,False,1000,0.104073125,0.2262469198,0.10586450249094281,0.22125482949452938,0.032501279308085156,0.0037503332473948475,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,29902.740240097046,2514.9154663085938,False,1000,0.104073125,0.2262469198,0.10586450249094281,0.22125482949452938,0.032501279308085156,0.0037503332473948475,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,30229.99930381775,2540.67325592041,False,1000,0.104073125,0.2262469198,0.10586450249094281,0.22125482949452938,0.032501279308085156,0.0037503332473948475,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,30589.903593063354,2551.0244369506836,False,1000,0.104073125,0.2262469198,0.10586450249094281,0.22125482949452938,0.032501279308085156,0.0037503332473948475,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,30930.214881896973,2716.310977935791,False,1000,0.104073125,0.2262469198,0.10586450249094281,0.22125482949452938,0.032501279308085156,0.0037503332473948475,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,31264.735221862793,2591.0112857818604,False,1000,0.104073125,0.2262469198,0.10586450249094281,0.22125482949452938,0.032501279308085156,0.0037503332473948475,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,31602.40411758423,2615.5669689178467,False,1000,0.104073125,0.2262469198,0.10586450249094281,0.22125482949452938,0.032501279308085156,0.0037503332473948475,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,31936.95020675659,2768.627882003784,False,1000,0.104073125,0.2262469198,0.10586450249094281,0.22125482949452938,0.032501279308085156,0.0037503332473948475,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,32274.03998374939,2645.4038619995117,False,1000,0.104073125,0.2262469198,0.10586450249094281,0.22125482949452938,0.032501279308085156,0.0037503332473948475,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,32611.527681350708,2665.691375732422,False,1000,0.104073125,0.2262469198,0.10586450249094281,0.22125482949452938,0.032501279308085156,0.0037503332473948475,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,32945.12891769409,2686.160087585449,False,1000,0.104073125,0.2262469198,0.10586450249094281,0.22125482949452938,0.032501279308085156,0.0037503332473948475,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,33292.10329055786,2845.841646194458,False,1000,0.104073125,0.2262469198,0.10586450249094281,0.22125482949452938,0.032501279308085156,0.0037503332473948475,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,33648.67854118347,2711.587905883789,False,1000,0.104073125,0.2262469198,0.10586450249094281,0.22125482949452938,0.032501279308085156,0.0037503332473948475,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,34022.215366363525,2743.8838481903076,False,1000,0.104073125,0.2262469198,0.10586450249094281,0.22125482949452938,0.032501279308085156,0.0037503332473948475,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,34371.38056755066,2892.27557182312,False,1000,0.104073125,0.2262469198,0.10586450249094281,0.22125482949452938,0.032501279308085156,0.0037503332473948475,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,34712.21733093262,2782.1497917175293,False,1000,0.104073125,0.2262469198,0.10586450249094281,0.22125482949452938,0.032501279308085156,0.0037503332473948475,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,35055.22847175598,2801.109790802002,False,1000,0.104073125,0.2262469198,0.10586450249094281,0.22125482949452938,0.032501279308085156,0.0037503332473948475,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,35420.54033279419,2952.7177810668945,False,1000,0.104073125,0.2262469198,0.10553669024137478,0.22125482949452938,0.03178860279360414,0.003678517964733503,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,35777.02450752258,2836.432456970215,False,1000,0.104073125,0.2262469198,0.10553669024137478,0.22125482949452938,0.03178860279360414,0.003678517964733503,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,36129.358768463135,2858.731508255005,False,1000,0.104073125,0.2262469198,0.10553669024137478,0.22125482949452938,0.03178860279360414,0.003678517964733503,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,36482.067823410034,3024.3959426879883,False,1000,0.104073125,0.2262469198,0.10553669024137478,0.22125482949452938,0.03178860279360414,0.003678517964733503,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,36840.78335762024,2884.079933166504,False,1000,0.104073125,0.2262469198,0.10553669024137478,0.22125482949452938,0.03178860279360414,0.003678517964733503,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,37213.40727806091,2908.9577198028564,False,1000,0.104073125,0.2262469198,0.10553669024137478,0.22125482949452938,0.03178860279360414,0.003678517964733503,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,37585.05415916443,3085.113525390625,False,1000,0.104073125,0.2262469198,0.10553669024137478,0.22125482949452938,0.03178860279360414,0.003678517964733503,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,37945.10531425476,2961.7526531219482,False,1000,0.104073125,0.2262469198,0.10553669024137478,0.22125482949452938,0.03178860279360414,0.003678517964733503,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,38315.90414047241,3106.78768157959,False,1000,0.104073125,0.2262469198,0.10553669024137478,0.22125482949452938,0.03178860279360414,0.003678517964733503,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,38683.13980102539,2984.7044944763184,False,1000,0.104073125,0.2262469198,0.10553669024137478,0.22125482949452938,0.03178860279360414,0.003678517964733503,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,39059.171199798584,3003.96990776062,False,1000,0.104073125,0.2262469198,0.10553669024137478,0.22125482949452938,0.03178860279360414,0.003678517964733503,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,39427.998304367065,3172.2400188446045,False,1000,0.104073125,0.2262469198,0.10553669024137478,0.22125482949452938,0.03178860279360414,0.003678517964733503,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,39799.23486709595,3047.2421646118164,False,1000,0.104073125,0.2262469198,0.10553669024137478,0.22125482949452938,0.03178860279360414,0.003678517964733503,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,40185.22024154663,3068.3417320251465,False,1000,0.104073125,0.2262469198,0.10410266230351647,0.22125482949452938,0.030131774604206615,0.0035300026961939297,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,40556.05673789978,3223.550319671631,False,1000,0.104073125,0.2262469198,0.10410266230351647,0.22125482949452938,0.030131774604206615,0.0035300026961939297,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,40931.758880615234,3099.0426540374756,False,1000,0.104073125,0.2262469198,0.10410266230351647,0.22125482949452938,0.030131774604206615,0.0035300026961939297,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,41341.03989601135,3120.3479766845703,False,1000,0.104073125,0.2262469198,0.10410266230351647,0.22125482949452938,0.030131774604206615,0.0035300026961939297,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,41721.834897994995,3278.770685195923,False,1000,0.104073125,0.2262469198,0.10410266230351647,0.22125482949452938,0.030131774604206615,0.0035300026961939297,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,42113.542318344116,3143.493413925171,False,1000,0.104073125,0.2262469198,0.10410266230351647,0.22125482949452938,0.030131774604206615,0.0035300026961939297,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,42491.544008255005,3178.589344024658,False,1000,0.104073125,0.2262469198,0.10410266230351647,0.22125482949452938,0.030131774604206615,0.0035300026961939297,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,42897.22204208374,3365.5753135681152,False,1000,0.104073125,0.2262469198,0.10410266230351647,0.22125482949452938,0.030131774604206615,0.0035300026961939297,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,43299.795627593994,3203.139543533325,False,1000,0.104073125,0.2262469198,0.10410266230351647,0.22125482949452938,0.030131774604206615,0.0035300026961939297,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,43688.990116119385,3224.8547077178955,False,1000,0.104073125,0.2262469198,0.10410266230351647,0.22125482949452938,0.030131774604206615,0.0035300026961939297,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,44084.60712432861,3392.853260040283,False,1000,0.104073125,0.2262469198,0.10410266230351647,0.22125482949452938,0.030131774604206615,0.0035300026961939297,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,44478.222131729126,3265.2628421783447,False,1000,0.104073125,0.2262469198,0.10410266230351647,0.22125482949452938,0.030131774604206615,0.0035300026961939297,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,44876.418590545654,3284.3174934387207,False,1000,0.104073125,0.2262469198,0.10410266230351647,0.22125482949452938,0.030131774604206615,0.0035300026961939297,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,45273.89144897461,3436.3491535186768,False,1000,0.104073125,0.2262469198,0.10410266230351647,0.22125482949452938,0.030131774604206615,0.0035300026961939297,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,45671.855211257935,3321.7930793762207,False,1000,0.104073125,0.2262469198,0.10410266230351647,0.22125482949452938,0.030131774604206615,0.0035300026961939297,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,46091.30668640137,3476.1621952056885,False,1000,0.104073125,0.2262469198,0.10410266230351647,0.22125482949452938,0.030131774604206615,0.0035300026961939297,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,46509.35864448547,3355.607509613037,False,1000,0.104073125,0.2262469198,0.10410266230351647,0.22125482949452938,0.030131774604206615,0.0035300026961939297,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,46923.569202423096,3388.011693954468,False,1000,0.104073125,0.2262469198,0.10410266230351647,0.22125482949452938,0.030131774604206615,0.0035300026961939297,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,47341.24040603638,3535.240888595581,False,1000,0.104073125,0.2262469198,0.10410266230351647,0.22125482949452938,0.030131774604206615,0.0035300026961939297,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,47739.95041847229,3414.2346382141113,False,1000,0.104073125,0.2262469198,0.10410266230351647,0.22125482949452938,0.030131774604206615,0.0035300026961939297,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,48146.13485336304,3570.7712173461914,False,1000,0.104073125,0.2262469198,0.10410266230351647,0.22125482949452938,0.030131774604206615,0.0035300026961939297,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,48568.2909488678,3448.087692260742,False,1000,0.104073125,0.2262469198,0.10410266230351647,0.22125482949452938,0.030131774604206615,0.0035300026961939297,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,48994.72784996033,3473.3829498291016,False,1000,0.104073125,0.2262469198,0.10410266230351647,0.22125482949452938,0.030131774604206615,0.0035300026961939297,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,49405.006408691406,3658.360719680786,False,1000,0.104073125,0.2262469198,0.10410266230351647,0.22125482949452938,0.030131774604206615,0.0035300026961939297,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,49817.37780570984,3499.5925426483154,False,1000,0.104073125,0.2262469198,0.10410266230351647,0.22125482949452938,0.030131774604206615,0.0035300026961939297,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,50234.90262031555,3666.918992996216,False,1000,0.104073125,0.2262469198,0.10410266230351647,0.22125482949452938,0.030131774604206615,0.0035300026961939297,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,50662.42074966431,3548.9890575408936,False,1000,0.104073125,0.2262469198,0.10410266230351647,0.22125482949452938,0.030131774604206615,0.0035300026961939297,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,51101.40061378479,3569.7972774505615,False,1000,0.104073125,0.2262469198,0.10410266230351647,0.22125482949452938,0.030131774604206615,0.0035300026961939297,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,51527.14943885803,3732.0995330810547,False,1000,0.104073125,0.2262469198,0.10410266230351647,0.22125482949452938,0.030131774604206615,0.0035300026961939297,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,51963.04225921631,3599.8921394348145,False,1000,0.104073125,0.2262469198,0.10410266230351647,0.22125482949452938,0.030131774604206615,0.0035300026961939297,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,52393.991231918335,3763.972520828247,False,1000,0.104073125,0.2262469198,0.10410266230351647,0.22125482949452938,0.030131774604206615,0.0035300026961939297,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,52815.507888793945,3640.89298248291,False,1000,0.104073125,0.2262469198,0.10410266230351647,0.22125482949452938,0.030131774604206615,0.0035300026961939297,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,53260.20264625549,3693.103313446045,False,1000,0.104073125,0.2262469198,0.10410266230351647,0.22125482949452938,0.030131774604206615,0.0035300026961939297,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,53692.097663879395,3839.240312576294,False,1000,0.104073125,0.2262469198,0.10410266230351647,0.22125482949452938,0.030131774604206615,0.0035300026961939297,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,54113.45076560974,3720.487117767334,False,1000,0.104073125,0.2262469198,0.10410266230351647,0.22125482949452938,0.030131774604206615,0.0035300026961939297,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,54539.67881202698,3875.1304149627686,False,1000,0.104073125,0.2262469198,0.10410266230351647,0.22125482949452938,0.030131774604206615,0.0035300026961939297,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,54979.23421859741,3737.612009048462,False,1000,0.104073125,0.2262469198,0.10410266230351647,0.22125482949452938,0.030131774604206615,0.0035300026961939297,200
