,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,1224.0879535675049,226.4397144317627,False,1000,0.0,0.0565271411,0.0037442047647753543,0.036086200380172864,0.45434443901412025,0.014694405854474917,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,1341.9561386108398,245.4822063446045,False,1000,0.0,0.0565271411,0.0037442047647753543,0.036086200380172864,0.45434443901412025,0.014694405854474917,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,1461.7347717285156,261.7647647857666,False,1000,0.0,0.0565271411,0.0037442047647753543,0.036086200380172864,0.45434443901412025,0.014694405854474917,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,1577.06880569458,281.7850112915039,False,1000,0.0,0.0565271411,0.0037442047647753543,0.036086200380172864,0.45434443901412025,0.014694405854474917,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,1692.289113998413,301.35178565979004,False,1000,0.0,0.0565271411,0.0037442047647753543,0.036086200380172864,0.45434443901412025,0.014694405854474917,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,1811.07497215271,320.4765319824219,False,1000,0.0,0.0565271411,0.0037442047647753543,0.036086200380172864,0.45434443901412025,0.014694405854474917,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,1932.0666790008545,338.78207206726074,False,1000,0.0,0.0565271411,0.0037442047647753543,0.036086200380172864,0.45434443901412025,0.014694405854474917,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,2052.619218826294,356.8847179412842,False,1000,0.0,0.0565271411,0.0037442047647753543,0.036086200380172864,0.45434443901412025,0.014694405854474917,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,2175.80246925354,375.95224380493164,False,1000,0.0,0.0565271411,0.0037442047647753543,0.036086200380172864,0.45434443901412025,0.014694405854474917,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,2314.8128986358643,395.3523635864258,False,1000,0.0,0.0565271411,0.0037442047647753543,0.042805183677060925,0.2574849359731908,0.010057613654280005,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,2440.6604766845703,414.89624977111816,False,1000,0.0,0.0565271411,0.0037442047647753543,0.042805183677060925,0.2574849359731908,0.010057613654280005,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,2568.355083465576,432.41047859191895,False,1000,0.0,0.0565271411,0.0037442047647753543,0.042805183677060925,0.2574849359731908,0.010057613654280005,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,2698.9035606384277,452.20398902893066,False,1000,0.0,0.0565271411,0.0037442047647753543,0.042805183677060925,0.2574849359731908,0.010057613654280005,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,2834.6080780029297,471.5108871459961,False,1000,0.0,0.0565271411,0.0037442047647753543,0.042805183677060925,0.2574849359731908,0.010057613654280005,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,2970.259428024292,492.7535057067871,False,1000,0.0,0.0565271411,0.0037442047647753543,0.042805183677060925,0.2574849359731908,0.010057613654280005,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,3108.0570220947266,508.90660285949707,False,1000,0.0,0.0565271411,0.0037442047647753543,0.042805183677060925,0.2574849359731908,0.010057613654280005,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,3244.856119155884,527.885913848877,False,1000,0.0,0.0565271411,0.0037442047647753543,0.042805183677060925,0.2574849359731908,0.010057613654280005,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,3384.88507270813,544.5382595062256,False,1000,0.0,0.0565271411,0.0037442047647753543,0.04401855691910952,0.22924397517734244,0.009232652585551728,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,3523.6659049987793,563.8794898986816,False,1000,0.0,0.0565271411,0.0037442047647753543,0.04401855691910952,0.22924397517734244,0.009232652585551728,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,3670.3310012817383,583.7976932525635,False,1000,0.0,0.0565271411,0.0037442047647753543,0.04401855691910952,0.22924397517734244,0.009232652585551728,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,3818.3224201202393,600.830078125,False,1000,0.0,0.0565271411,0.0037442047647753543,0.04401855691910952,0.22924397517734244,0.009232652585551728,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,3962.2788429260254,621.0153102874756,False,1000,0.0,0.0565271411,0.0037442047647753543,0.04401855691910952,0.22924397517734244,0.009232652585551728,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,4111.699342727661,639.946699142456,False,1000,0.0,0.0565271411,0.0037442047647753543,0.04401855691910952,0.22924397517734244,0.009232652585551728,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,4263.588666915894,659.5439910888672,False,1000,0.0,0.0565271411,0.0037442047647753543,0.04401855691910952,0.22924397517734244,0.009232652585551728,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,4422.299385070801,676.1319637298584,False,1000,0.0,0.0565271411,0.0037442047647753543,0.04401855691910952,0.22924397517734244,0.009232652585551728,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,4574.437379837036,828.6149501800537,False,1000,0.0,0.0565271411,0.0037442047647753543,0.04401855691910952,0.22924397517734244,0.009232652585551728,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,4731.832981109619,716.2444591522217,False,1000,0.0,0.0565271411,0.0037442047647753543,0.04401855691910952,0.22924397517734244,0.009232652585551728,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,4887.28666305542,731.8284511566162,False,1000,0.0,0.0565271411,0.0037442047647753543,0.04401855691910952,0.22924397517734244,0.009232652585551728,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,5045.957565307617,752.9025077819824,False,1000,0.0,0.0565271411,0.0037442047647753543,0.04401855691910952,0.22924397517734244,0.009232652585551728,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,5207.772016525269,771.4169025421143,False,1000,0.0,0.0565271411,0.0037442047647753543,0.04401855691910952,0.22924397517734244,0.009232652585551728,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,5366.059303283691,791.1818027496338,False,1000,0.0,0.0565271411,0.0037442047647753543,0.04401855691910952,0.22924397517734244,0.009232652585551728,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,5526.17073059082,816.650390625,False,1000,0.0,0.0565271411,0.0037442047647753543,0.04401855691910952,0.22924397517734244,0.009232652585551728,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,5701.0204792022705,848.5770225524902,False,1000,0.0,0.0565271411,0.0037442047647753543,0.04401855691910952,0.22924397517734244,0.009232652585551728,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,5872.111082077026,854.4051647186279,False,1000,0.0,0.0565271411,0.0037442047647753543,0.04401855691910952,0.22924397517734244,0.009232652585551728,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,6039.681434631348,876.410961151123,False,1000,0.0,0.0565271411,0.0037442047647753543,0.04401855691910952,0.22924397517734244,0.009232652585551728,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,6208.077192306519,887.7525329589844,False,1000,0.0,0.0565271411,0.0037442047647753543,0.04401855691910952,0.22924397517734244,0.009232652585551728,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,6381.666898727417,1050.4419803619385,False,1000,0.0,0.0565271411,0.0037442047647753543,0.04401855691910952,0.22924397517734244,0.009232652585551728,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,6553.422927856445,930.4366111755371,False,1000,0.0,0.0565271411,0.0037442047647753543,0.04401855691910952,0.22924397517734244,0.009232652585551728,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,6729.893684387207,948.2250213623047,False,1000,0.0,0.0565271411,0.0037442047647753543,0.04401855691910952,0.22924397517734244,0.009232652585551728,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,6908.024787902832,965.3072357177734,False,1000,0.0,0.0565271411,0.0037442047647753543,0.04401855691910952,0.22924397517734244,0.009232652585551728,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,7085.963726043701,980.151891708374,False,1000,0.0,0.0565271411,0.0037442047647753543,0.04401855691910952,0.22924397517734244,0.009232652585551728,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,7277.980804443359,1003.272294998169,False,1000,0.0,0.0565271411,0.0037442047647753543,0.04401855691910952,0.22924397517734244,0.009232652585551728,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,7461.627721786499,1019.9456214904785,False,1000,0.0,0.0565271411,0.0037442047647753543,0.04401855691910952,0.22924397517734244,0.009232652585551728,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,7643.153190612793,1035.569190979004,False,1000,0.0,0.0565271411,0.0037442047647753543,0.04401855691910952,0.22924397517734244,0.009232652585551728,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,7830.933094024658,1053.7900924682617,False,1000,0.0,0.0565271411,0.0037442047647753543,0.04401855691910952,0.22924397517734244,0.009232652585551728,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,8018.604040145874,1193.755865097046,False,1000,0.0,0.0565271411,0.0037442047647753543,0.04401855691910952,0.22924397517734244,0.009232652585551728,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,8206.473112106323,1090.8946990966797,False,1000,0.0,0.0565271411,0.0037442047647753543,0.04401855691910952,0.22924397517734244,0.009232652585551728,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,8396.292209625244,1110.7642650604248,False,1000,0.0,0.0565271411,0.0037442047647753543,0.04401855691910952,0.22924397517734244,0.009232652585551728,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,8589.781522750854,1132.3044300079346,False,1000,0.0,0.0565271411,0.0037442047647753543,0.04401855691910952,0.22924397517734244,0.009232652585551728,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,8784.466743469238,1148.6334800720215,False,1000,0.0,0.0565271411,0.0037442047647753543,0.04401855691910952,0.22924397517734244,0.009232652585551728,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,8977.647304534912,1169.7735786437988,False,1000,0.0,0.0565271411,0.0037442047647753543,0.04401855691910952,0.22924397517734244,0.009232652585551728,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,9184.094190597534,1184.8440170288086,False,1000,0.0,0.0565271411,0.0037442047647753543,0.04401855691910952,0.22924397517734244,0.009232652585551728,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,9382.300853729248,1342.8032398223877,False,1000,0.0,0.0565271411,0.0037442047647753543,0.04401855691910952,0.22924397517734244,0.009232652585551728,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,9582.334280014038,1225.534200668335,False,1000,0.0,0.0565271411,0.0037442047647753543,0.05394894572389276,0.06402803487647638,0.003214510905094832,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,9790.426254272461,1242.8858280181885,False,1000,0.0,0.0565271411,0.0037442047647753543,0.05394894572389276,0.06402803487647638,0.003214510905094832,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,9995.383977890015,1261.4505290985107,False,1000,0.0,0.0565271411,0.0037442047647753543,0.05394894572389276,0.06402803487647638,0.003214510905094832,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,10200.071811676025,1281.8679809570312,False,1000,0.0,0.0565271411,0.0037442047647753543,0.05394894572389276,0.06402803487647638,0.003214510905094832,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,10402.27460861206,1298.2916831970215,False,1000,0.0,0.0565271411,0.0037442047647753543,0.05394894572389276,0.06402803487647638,0.003214510905094832,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,10610.031127929688,1316.7669773101807,False,1000,0.0,0.0565271411,0.0037442047647753543,0.05394894572389276,0.06402803487647638,0.003214510905094832,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,10818.31955909729,1459.5637321472168,False,1000,0.0,0.0565271411,0.0037442047647753543,0.05394894572389276,0.06402803487647638,0.003214510905094832,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,11026.920795440674,1348.4129905700684,False,1000,0.0,0.0565271411,0.0037442047647753543,0.05394894572389276,0.06402803487647638,0.003214510905094832,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,11241.773128509521,1376.4781951904297,False,1000,0.0,0.0565271411,0.0037442047647753543,0.05394894572389276,0.06402803487647638,0.003214510905094832,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,11458.467245101929,1390.2125358581543,False,1000,0.0,0.0565271411,0.0037442047647753543,0.05394894572389276,0.06402803487647638,0.003214510905094832,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,11675.101280212402,1409.5783233642578,False,1000,0.0,0.0565271411,0.0037442047647753543,0.05394894572389276,0.06402803487647638,0.003214510905094832,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,11893.06926727295,1430.859088897705,False,1000,0.0,0.0565271411,0.0037442047647753543,0.05394894572389276,0.06402803487647638,0.003214510905094832,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,12112.90431022644,1447.042465209961,False,1000,0.0,0.0565271411,0.0037442047647753543,0.05394894572389276,0.06402803487647638,0.003214510905094832,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,12330.740451812744,1594.7606563568115,False,1000,0.0,0.0565271411,0.0037442047647753543,0.05394894572389276,0.06402803487647638,0.003214510905094832,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,12552.619218826294,1486.128330230713,False,1000,0.0,0.0565271411,0.0037442047647753543,0.05394894572389276,0.06402803487647638,0.003214510905094832,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,12774.38759803772,1506.8986415863037,False,1000,0.0,0.0565271411,0.0037442047647753543,0.05394894572389276,0.06402803487647638,0.003214510905094832,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,13002.025842666626,1522.5450992584229,False,1000,0.0,0.0565271411,0.0037442047647753543,0.05394894572389276,0.06402803487647638,0.003214510905094832,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,13231.93383216858,1544.0301895141602,False,1000,0.0,0.0565271411,0.0037442047647753543,0.05394894572389276,0.06402803487647638,0.003214510905094832,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,13462.760210037231,1563.5895729064941,False,1000,0.0,0.0565271411,0.0037442047647753543,0.05394894572389276,0.06402803487647638,0.003214510905094832,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,13694.028377532959,1698.7261772155762,False,1000,0.0,0.0565271411,0.0037442047647753543,0.05394894572389276,0.06402803487647638,0.003214510905094832,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,13923.619985580444,1599.1578102111816,False,1000,0.0,0.0565271411,0.0037442047647753543,0.05394894572389276,0.06402803487647638,0.003214510905094832,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,14156.990051269531,1619.5745468139648,False,1000,0.0,0.0565271411,0.0037442047647753543,0.05394894572389276,0.06402803487647638,0.003214510905094832,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,14391.326665878296,1640.4552459716797,False,1000,0.0,0.0565271411,0.0037442047647753543,0.05394894572389276,0.06402803487647638,0.003214510905094832,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,14625.46706199646,1657.5345993041992,False,1000,0.0,0.0565271411,0.0037442047647753543,0.05394894572389276,0.06402803487647638,0.003214510905094832,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,14866.058826446533,1811.9804859161377,False,1000,0.0,0.0565271411,0.0037442047647753543,0.05394894572389276,0.06402803487647638,0.003214510905094832,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,15104.965686798096,1688.9934539794922,False,1000,0.0,0.0565271411,0.0037442047647753543,0.05394894572389276,0.06402803487647638,0.003214510905094832,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,15348.225831985474,1709.7318172454834,False,1000,0.0,0.0565271411,0.0008344749428569135,0.05394894572389276,0.03607629369477476,0.0019161732473391819,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,15594.36845779419,1729.3510437011719,False,1000,0.0,0.0565271411,0.0008344749428569135,0.05394894572389276,0.03607629369477476,0.0019161732473391819,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,15839.527606964111,1751.9376277923584,False,1000,0.0,0.0565271411,0.0008344749428569135,0.05394894572389276,0.03607629369477476,0.0019161732473391819,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,16094.591856002808,1890.202283859253,False,1000,0.0,0.0565271411,0.0008344749428569135,0.05394894572389276,0.03607629369477476,0.0019161732473391819,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,16373.98624420166,1779.5624732971191,False,1000,0.0,0.0565271411,0.0008344749428569135,0.05394894572389276,0.03607629369477476,0.0019161732473391819,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,16628.878116607666,1808.8295459747314,False,1000,0.0,0.0565271411,0.0008344749428569135,0.05394894572389276,0.03607629369477476,0.0019161732473391819,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,16879.392385482788,1823.6052989959717,False,1000,0.0,0.0565271411,0.0008344749428569135,0.05394894572389276,0.03607629369477476,0.0019161732473391819,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,17135.472536087036,1846.4689254760742,False,1000,0.0,0.0565271411,0.0008344749428569135,0.05394894572389276,0.03607629369477476,0.0019161732473391819,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,17394.06108856201,1985.3222370147705,False,1000,0.0,0.0565271411,0.0008344749428569135,0.05394894572389276,0.03607629369477476,0.0019161732473391819,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,17647.977828979492,1873.7506866455078,False,1000,0.0,0.0565271411,0.0008344749428569135,0.05394894572389276,0.03607629369477476,0.0019161732473391819,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,17912.55760192871,1895.0908184051514,False,1000,0.0,0.0565271411,0.0008344749428569135,0.05394894572389276,0.03607629369477476,0.0019161732473391819,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,18170.51887512207,1916.0585403442383,False,1000,0.0,0.0565271411,0.0008344749428569135,0.05394894572389276,0.03607629369477476,0.0019161732473391819,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,18435.067176818848,2064.6796226501465,False,1000,0.0,0.0565271411,0.0008344749428569135,0.05394894572389276,0.03607629369477476,0.0019161732473391819,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,18699.907541275024,1956.355333328247,False,1000,0.0,0.0565271411,0.0008344749428569135,0.05394894572389276,0.03607629369477476,0.0019161732473391819,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,18970.55172920227,1972.7017879486084,False,1000,0.0,0.0565271411,0.0008344749428569135,0.05394894572389276,0.03607629369477476,0.0019161732473391819,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,19247.546911239624,1991.4186000823975,False,1000,0.0,0.0565271411,0.0008344749428569135,0.05394894572389276,0.03607629369477476,0.0019161732473391819,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,19517.589807510376,2010.6382369995117,False,1000,0.0,0.0565271411,0.0008344749428569135,0.05394894572389276,0.03607629369477476,0.0019161732473391819,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V2,V0,1e-07,200,,0,19790.12632369995,2154.613971710205,False,1000,0.0,0.0565271411,0.0008344749428569135,0.05394894572389276,0.03607629369477476,0.0019161732473391819,108
