,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,45166.52607917786,565.5148029327393,True,3000,0.1524285448463559,0.220079197754316,0.17474894770501767,0.21488954200683208,0.4036786886790059,0.016203902470552416,11
11,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,49299.75867271423,618.6366081237793,True,3000,0.1524285448463559,0.220079197754316,0.15428482049073083,0.21488954200683208,0.06430728520380108,0.0038973251112328624,12
12,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,53548.34485054016,668.5261726379395,True,3000,0.1524285448463559,0.220079197754316,0.15428482049073083,0.21488954200683208,0.06430728520380108,0.0038973251112328624,13
13,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,57681.41746520996,722.0683097839355,True,3000,0.1524285448463559,0.220079197754316,0.17474894770501767,0.21488954200683208,0.4036786886790059,0.016203902470552416,14
14,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,61833.77432823181,774.3868827819824,True,3000,0.1524285448463559,0.220079197754316,0.17474894770501767,0.21488954200683208,0.4036786886790059,0.016203902470552416,15
15,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,66002.14791297913,823.40407371521,True,3000,0.1524285448463559,0.220079197754316,0.17474894770501767,0.21488954200683208,0.4036786886790059,0.016203902470552416,16
16,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,70178.41625213623,875.8597373962402,True,3000,0.1524285448463559,0.220079197754316,0.17474894770501767,0.21566588378126023,0.3931983034221368,0.016088469846410595,17
17,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,74349.09510612488,927.5567531585693,True,3000,0.1524285448463559,0.220079197754316,0.17474894770501767,0.22606747953685566,0.3184239790661819,0.016341051105728373,18
18,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,78522.35698699951,978.184700012207,True,3000,0.1524285448463559,0.220079197754316,0.17474894770501767,0.22606747953685566,0.3184239790661819,0.016341051105728373,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,82701.35831832886,1030.3077697753906,True,3000,0.1524285448463559,0.220079197754316,0.17474894770501767,0.22606747953685566,0.3184239790661819,0.016341051105728373,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,86884.34505462646,1081.5987586975098,True,3000,0.1524285448463559,0.220079197754316,0.17474894770501767,0.22606747953685566,0.3184239790661819,0.016341051105728373,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,91061.83767318726,1283.914566040039,True,3000,0.1524285448463559,0.220079197754316,0.17474894770501767,0.22606747953685566,0.3184239790661819,0.016341051105728373,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,95263.15546035767,1182.16872215271,True,3000,0.1524285448463559,0.220079197754316,0.17474894770501767,0.22606747953685566,0.3184239790661819,0.016341051105728373,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,99453.99451255798,1233.3197593688965,True,3000,0.1524285448463559,0.220079197754316,0.18186431710107218,0.22606747953685566,0.48052165603966945,0.02124057681583319,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,103669.75593566895,1286.8857383728027,True,3000,0.1524285448463559,0.220079197754316,0.18186431710107218,0.22606747953685566,0.48052165603966945,0.02124057681583319,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,107872.34926223755,1336.5538120269775,True,3000,0.1524285448463559,0.220079197754316,0.18186431710107218,0.21566588378126023,0.6226597953263191,0.02104687659079482,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,112094.69294548035,1392.8987979888916,True,3000,0.1524285448463559,0.220079197754316,0.18186431710107218,0.21566588378126023,0.6226597953263191,0.02104687659079482,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,116333.35304260254,1441.7800903320312,True,3000,0.1524285448463559,0.220079197754316,0.18186431710107218,0.21566588378126023,0.6226597953263191,0.02104687659079482,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,120564.2762184143,1489.2046451568604,True,3000,0.1524285448463559,0.220079197754316,0.17474894770501767,0.22606747953685566,0.3184239790661819,0.016341051105728373,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,124782.98139572144,1672.6405620574951,True,3000,0.1524285448463559,0.220079197754316,0.17474894770501767,0.21566588378126023,0.3931983034221368,0.016088469846410595,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,129016.8251991272,1594.1104888916016,True,3000,0.1524285448463559,0.220079197754316,0.18186431710107218,0.21566588378126023,0.6226597953263191,0.02104687659079482,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,133247.59101867676,1643.3038711547852,True,3000,0.1524285448463559,0.220079197754316,0.18186431710107218,0.21566588378126023,0.6226597953263191,0.02104687659079482,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,137506.12688064575,1689.438819885254,True,3000,0.1524285448463559,0.220079197754316,0.18186431710107218,0.21566588378126023,0.6226597953263191,0.02104687659079482,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,141736.37461662292,1740.7152652740479,True,3000,0.1524285448463559,0.220079197754316,0.18186431710107218,0.21566588378126023,0.6226597953263191,0.02104687659079482,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,145968.5378074646,1785.8150005340576,True,3000,0.1524285448463559,0.220079197754316,0.17474894770501767,0.22460533533374066,0.3230104588066496,0.016104134642395983,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,150188.95053863525,1840.1219844818115,True,3000,0.1524285448463559,0.220079197754316,0.17474894770501767,0.22606747953685566,0.3184239790661819,0.016341051105728373,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,154555.49383163452,1896.9454765319824,True,3000,0.1524285448463559,0.220079197754316,0.17474894770501767,0.22606747953685566,0.3184239790661819,0.016341051105728373,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,158834.95235443115,1946.840763092041,True,3000,0.1524285448463559,0.220079197754316,0.18186431710107218,0.22460533533374066,0.4927082748635242,0.021058853359328524,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,163092.6113128662,1999.8996257781982,True,3000,0.1524285448463559,0.220079197754316,0.18186431710107218,0.21566588378126023,0.6226597953263191,0.02104687659079482,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,167346.8701839447,2048.1860637664795,True,3000,0.1524285448463559,0.220079197754316,0.18186431710107218,0.22606747953685566,0.48052165603966945,0.02124057681583319,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,171601.8385887146,2100.7533073425293,True,3000,0.1524285448463559,0.220079197754316,0.18186431710107218,0.22460533533374066,0.4927082748635242,0.021058853359328524,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,175879.7345161438,2290.1012897491455,True,3000,0.1524285448463559,0.220079197754316,0.18186431710107218,0.21744248635432734,0.587370606558006,0.020897570854507882,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,180183.4568977356,2200.3157138824463,True,3000,0.1524285448463559,0.220079197754316,0.18186431710107218,0.21744248635432734,0.587370606558006,0.020897570854507882,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,184468.60527992249,2255.0289630889893,True,3000,0.1524285448463559,0.220079197754316,0.18186431710107218,0.21744248635432734,0.587370606558006,0.020897570854507882,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,188757.3516368866,2315.699815750122,True,3000,0.1524285448463559,0.220079197754316,0.18186431710107218,0.21744248635432734,0.587370606558006,0.020897570854507882,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,193045.03679275513,2355.4091453552246,True,3000,0.1524285448463559,0.220079197754316,0.18186431710107218,0.21744248635432734,0.587370606558006,0.020897570854507882,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,197334.20300483704,2425.394296646118,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,201768.08524131775,2454.6494483947754,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,206073.12512397766,2508.660078048706,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,210394.24753189087,2562.927722930908,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,214720.54195404053,2612.365961074829,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,219087.85796165466,2793.9412593841553,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,223458.58120918274,2742.431879043579,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,227844.7859287262,2765.2392387390137,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,232199.14889335632,2818.6943531036377,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,236594.56086158752,2871.2668418884277,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,240970.1497554779,3047.373056411743,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,245345.34668922424,2968.921661376953,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,249714.34545516968,3021.8050479888916,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,254107.8600883484,3073.331594467163,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,258494.51518058777,3129.431962966919,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,262996.8640804291,3171.4260578155518,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,267400.46739578247,3229.735851287842,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,271839.23864364624,3280.158042907715,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,276256.56390190125,3331.033229827881,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,280803.62582206726,3376.5547275543213,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,285219.4857597351,3426.4473915100098,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,289667.3684120178,3483.731985092163,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,294100.1224517822,3534.8103046417236,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.22460533533374066,0.44824003325935363,0.019901209708810336,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,298529.0596485138,3707.40008354187,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.22460533533374066,0.44824003325935363,0.019901209708810336,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,302971.1129665375,3654.1366577148438,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.22460533533374066,0.44824003325935363,0.019901209708810336,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,307417.35768318176,3687.2646808624268,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.22460533533374066,0.44824003325935363,0.019901209708810336,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,311865.33284187317,3738.7542724609375,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,316446.1615085602,3785.1812839508057,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,320924.26013946533,3842.480182647705,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,325393.83459091187,3894.5791721343994,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,329867.4159049988,4068.1252479553223,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,334356.91833496094,4014.1663551330566,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.22460533533374066,0.44824003325935363,0.019901209708810336,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,338845.37839889526,4046.964406967163,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.22460533533374066,0.44824003325935363,0.019901209708810336,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,343334.83266830444,4078.667402267456,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,347816.1344528198,4272.529125213623,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,352335.7880115509,4191.003084182739,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,356846.4539051056,4247.4658489227295,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,361359.37452316284,4425.74667930603,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,365891.84617996216,4366.096019744873,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,370420.5403327942,4400.206565856934,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,374945.63817977905,4455.236196517944,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,379610.02588272095,4497.868299484253,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,384152.23693847656,4553.5728931427,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,388718.5273170471,4631.301164627075,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,393302.63090133667,4814.306259155273,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,397888.31400871277,4703.6731243133545,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,402437.4430179596,4757.238149642944,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,407012.50290870667,4940.129280090332,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,411605.75318336487,4880.441188812256,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,416179.4831752777,4910.437345504761,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,420767.5907611847,5091.510772705078,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,425365.30566215515,5033.302783966064,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,429948.65465164185,5068.229198455811,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,434548.1758117676,5247.544527053833,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,439171.6377735138,5186.469554901123,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,443782.8085422516,5221.466541290283,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,448385.1523399353,5398.993730545044,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,453011.26050949097,5342.86093711853,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,457628.6971569061,5379.035234451294,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,462272.9001045227,5557.3570728302,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,466921.1163520813,5491.279363632202,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,471554.5256137848,5526.808023452759,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,108
108,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,476332.32951164246,5573.5485553741455,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,109
109,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,480986.61947250366,5650.7861614227295,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,110
110,random_mc2_n8_mid3_d1000_05_mr098_r10_48,EMCC,V3,V0,,200,50,1,485640.0179862976,5815.601825714111,True,3000,0.1524285448463559,0.220079197754316,0.18020678046995542,0.21744248635432734,0.5298802880621613,0.019730466560208902,111
