,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
43,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,173369.6002960205,2898.0460166931152,False,1000,0.346001198451296,0.346001198451296,0.34562373740437774,0.3462825532780237,0.5052920343214508,0.00033289441303783514,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,177449.49221611023,2833.941698074341,False,1000,0.346001198451296,0.346001198451296,0.34562373740437774,0.3462825532780237,0.5052920343214508,0.00033289441303783514,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,181523.5731601715,2889.458417892456,False,1000,0.346001198451296,0.346001198451296,0.34562373740437774,0.3462825532780237,0.5052920343214508,0.00033289441303783514,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,185625.6124973297,2950.938940048218,False,1000,0.346001198451296,0.346001198451296,0.34562373740437774,0.3462825532780237,0.5052920343214508,0.00033289441303783514,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,189732.96308517456,3138.8447284698486,False,1000,0.346001198451296,0.346001198451296,0.34562373740437774,0.3462825532780237,0.5052920343214508,0.00033289441303783514,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,193914.54911231995,3076.784372329712,False,1000,0.346001198451296,0.346001198451296,0.34562373740437774,0.3462825532780237,0.5052920343214508,0.00033289441303783514,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,198037.3842716217,3136.8348598480225,False,1000,0.346001198451296,0.346001198451296,0.34562373740437774,0.3462825532780237,0.5052920343214508,0.00033289441303783514,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,202152.6358127594,3202.866315841675,False,1000,0.346001198451296,0.346001198451296,0.34562373740437774,0.3462825532780237,0.5052920343214508,0.00033289441303783514,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,206263.7598514557,3264.894723892212,False,1000,0.346001198451296,0.346001198451296,0.34562373740437774,0.3462825532780237,0.5052920343214508,0.00033289441303783514,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,210397.30763435364,3473.9387035369873,False,1000,0.346001198451296,0.346001198451296,0.34562373740437774,0.3462825532780237,0.5052920343214508,0.00033289441303783514,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,214511.56640052795,3389.9552822113037,False,1000,0.346001198451296,0.346001198451296,0.34562373740437774,0.3462825532780237,0.5052920343214508,0.00033289441303783514,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,218671.5862751007,3449.071168899536,False,1000,0.346001198451296,0.346001198451296,0.34562373740437774,0.3462825532780237,0.5052920343214508,0.00033289441303783514,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,222820.25241851807,3637.108087539673,False,1000,0.346001198451296,0.346001198451296,0.34562373740437774,0.3462825532780237,0.5052920343214508,0.00033289441303783514,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,226987.0970249176,3577.885627746582,False,1000,0.346001198451296,0.346001198451296,0.34562373740437774,0.3462825532780237,0.5052920343214508,0.00033289441303783514,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,231167.28568077087,3813.4989738464355,False,1000,0.346001198451296,0.346001198451296,0.34562373740437774,0.3462825532780237,0.5052920343214508,0.00033289441303783514,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,235330.92737197876,3835.2036476135254,False,1000,0.346001198451296,0.346001198451296,0.34562373740437774,0.3462825532780237,0.5052920343214508,0.00033289441303783514,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,239503.35788726807,3786.181688308716,False,1000,0.346001198451296,0.346001198451296,0.34562373740437774,0.3462825532780237,0.5052920343214508,0.00033289441303783514,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,243687.58177757263,3834.4333171844482,False,1000,0.346001198451296,0.346001198451296,0.34562373740437774,0.3462825532780237,0.5052920343214508,0.00033289441303783514,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,247891.2317752838,4034.696340560913,False,1000,0.346001198451296,0.346001198451296,0.34562373740437774,0.3462825532780237,0.5052920343214508,0.00033289441303783514,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,252097.1052646637,3949.3656158447266,False,1000,0.346001198451296,0.346001198451296,0.34562373740437774,0.3462825532780237,0.5052920343214508,0.00033289441303783514,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,256333.5018157959,4076.585292816162,False,1000,0.346001198451296,0.346001198451296,0.34535979097631025,0.3462825532780237,0.5367141366404642,0.0004952595720885037,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,260581.0739994049,4088.764429092407,False,1000,0.346001198451296,0.346001198451296,0.34535979097631025,0.3462825532780237,0.5367141366404642,0.0004952595720885037,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,264847.1529483795,4153.341054916382,False,1000,0.346001198451296,0.346001198451296,0.3452361042908663,0.3462825532780237,0.5508382750003941,0.0005764241549616857,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,269232.31959342957,4293.135166168213,False,1000,0.346001198451296,0.346001198451296,0.3452361042908663,0.3462825532780237,0.5508382750003941,0.0005764241549616857,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,273467.41461753845,4270.039319992065,False,1000,0.346001198451296,0.346001198451296,0.3449633176075606,0.3462825532780237,0.5763796222926827,0.0007603805574565576,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,277725.12197494507,4345.593214035034,False,1000,0.346001198451296,0.346001198451296,0.3449633176075606,0.3462825532780237,0.5763796222926827,0.0007603805574565576,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,281971.97580337524,4395.875930786133,False,1000,0.346001198451296,0.346001198451296,0.3449633176075606,0.3462825532780237,0.5763796222926827,0.0007603805574565576,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,286397.10521698,4455.02781867981,False,1000,0.346001198451296,0.346001198451296,0.3449633176075606,0.3462825532780237,0.5763796222926827,0.0007603805574565576,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,290660.91227531433,4531.070232391357,False,1000,0.346001198451296,0.346001198451296,0.3449633176075606,0.3462825532780237,0.5763796222926827,0.0007603805574565576,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,294954.6980857849,4587.7368450164795,False,1000,0.346001198451296,0.346001198451296,0.3449633176075606,0.3462825532780237,0.5763796222926827,0.0007603805574565576,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,299250.19121170044,4672.119617462158,False,1000,0.346001198451296,0.346001198451296,0.3449633176075606,0.3462825532780237,0.5763796222926827,0.0007603805574565576,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,303688.04597854614,4695.515394210815,False,1000,0.346001198451296,0.346001198451296,0.3449633176075606,0.3462825532780237,0.5763796222926827,0.0007603805574565576,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,307980.5872440338,4761.96551322937,False,1000,0.346001198451296,0.346001198451296,0.3449633176075606,0.3462825532780237,0.5763796222926827,0.0007603805574565576,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,312272.7882862091,4827.655076980591,False,1000,0.346001198451296,0.346001198451296,0.3449633176075606,0.3462825532780237,0.5763796222926827,0.0007603805574565576,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,316594.27189826965,5060.960531234741,False,1000,0.346001198451296,0.346001198451296,0.3449633176075606,0.3462825532780237,0.5763796222926827,0.0007603805574565576,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,320888.20695877075,4956.207275390625,False,1000,0.346001198451296,0.346001198451296,0.3449633176075606,0.3462825532780237,0.5763796222926827,0.0007603805574565576,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,325204.354763031,5017.693996429443,False,1000,0.346001198451296,0.346001198451296,0.3449633176075606,0.3462825532780237,0.5763796222926827,0.0007603805574565576,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,329537.38498687744,5197.6423263549805,False,1000,0.346001198451296,0.346001198451296,0.3449633176075606,0.3462825532780237,0.5763796222926827,0.0007603805574565576,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,333889.21427726746,5291.114091873169,False,1000,0.346001198451296,0.346001198451296,0.3449633176075606,0.3462825532780237,0.5763796222926827,0.0007603805574565576,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,338226.93490982056,5207.71598815918,False,1000,0.346001198451296,0.346001198451296,0.3449633176075606,0.3462825532780237,0.5763796222926827,0.0007603805574565576,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,342578.1424045563,5288.0237102508545,False,1000,0.346001198451296,0.346001198451296,0.3449633176075606,0.3462825532780237,0.5763796222926827,0.0007603805574565576,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,346963.6790752411,5496.467351913452,False,1000,0.346001198451296,0.346001198451296,0.3449633176075606,0.3462825532780237,0.5763796222926827,0.0007603805574565576,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,351347.3308086395,5388.714790344238,False,1000,0.346001198451296,0.346001198451296,0.3449633176075606,0.3462825532780237,0.5763796222926827,0.0007603805574565576,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,355713.31453323364,5469.905614852905,False,1000,0.346001198451296,0.346001198451296,0.3449633176075606,0.3462825532780237,0.5763796222926827,0.0007603805574565576,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,360102.61273384094,5672.513246536255,False,1000,0.346001198451296,0.346001198451296,0.3449633176075606,0.3462825532780237,0.5763796222926827,0.0007603805574565576,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,364492.1405315399,5591.95876121521,False,1000,0.346001198451296,0.346001198451296,0.3449633176075606,0.3462825532780237,0.5763796222926827,0.0007603805574565576,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,368888.6890411377,5672.524929046631,False,1000,0.346001198451296,0.346001198451296,0.3449633176075606,0.3462825532780237,0.5763796222926827,0.0007603805574565576,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,373374.8083114624,5714.602470397949,False,1000,0.346001198451296,0.346001198451296,0.3449633176075606,0.3462825532780237,0.5763796222926827,0.0007603805574565576,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,377788.0847454071,5950.3984451293945,False,1000,0.346001198451296,0.346001198451296,0.3449633176075606,0.3462825532780237,0.5763796222926827,0.0007603805574565576,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,382196.75636291504,5846.557855606079,False,1000,0.346001198451296,0.346001198451296,0.3449633176075606,0.3462825532780237,0.5763796222926827,0.0007603805574565576,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,386657.69934654236,5897.393465042114,False,1000,0.346001198451296,0.346001198451296,0.3449633176075606,0.3462825532780237,0.5763796222926827,0.0007603805574565576,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,391098.49286079407,6106.2071323394775,False,1000,0.346001198451296,0.346001198451296,0.3449633176075606,0.3462825532780237,0.5763796222926827,0.0007603805574565576,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,395531.5616130829,6165.862798690796,False,1000,0.346001198451296,0.346001198451296,0.3449633176075606,0.3462825532780237,0.5763796222926827,0.0007603805574565576,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,399987.770318985,6095.99757194519,False,1000,0.346001198451296,0.346001198451296,0.3449633176075606,0.3462825532780237,0.5763796222926827,0.0007603805574565576,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,404456.00843429565,6310.81223487854,False,1000,0.346001198451296,0.346001198451296,0.3449633176075606,0.3462825532780237,0.5763796222926827,0.0007603805574565576,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,408898.2608318329,6329.85258102417,False,1000,0.346001198451296,0.346001198451296,0.3449633176075606,0.3462825532780237,0.5763796222926827,0.0007603805574565576,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,413394.0861225128,6289.9534702301025,False,1000,0.346001198451296,0.346001198451296,0.3449633176075606,0.3462825532780237,0.5763796222926827,0.0007603805574565576,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,417886.4789009094,6675.524473190308,False,1000,0.346001198451296,0.346001198451296,0.3449633176075606,0.3462825532780237,0.5763796222926827,0.0007603805574565576,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,422370.4900741577,6444.062232971191,False,1000,0.346001198451296,0.346001198451296,0.3449633176075606,0.3462825532780237,0.5763796222926827,0.0007603805574565576,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,426897.04036712646,6463.221788406372,False,1000,0.346001198451296,0.346001198451296,0.3449633176075606,0.3462825532780237,0.5763796222926827,0.0007603805574565576,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,431409.2130661011,6691.448211669922,False,1000,0.346001198451296,0.346001198451296,0.3449633176075606,0.3462825532780237,0.5763796222926827,0.0007603805574565576,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,435910.0821018219,6585.277557373047,False,1000,0.346001198451296,0.346001198451296,0.3449633176075606,0.3462825532780237,0.5763796222926827,0.0007603805574565576,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,440455.28769493103,6658.721208572388,False,1000,0.346001198451296,0.346001198451296,0.3449633176075606,0.3462825532780237,0.5763796222926827,0.0007603805574565576,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,445124.0119934082,6728.973627090454,False,1000,0.346001198451296,0.346001198451296,0.3449633176075606,0.3462825532780237,0.5763796222926827,0.0007603805574565576,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,449657.55438804626,6779.897212982178,False,1000,0.346001198451296,0.346001198451296,0.3449633176075606,0.3462825532780237,0.5763796222926827,0.0007603805574565576,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC_50,V0,V4,,200,50,0,454231.4364910126,7003.628969192505,False,1000,0.346001198451296,0.346001198451296,0.3449633176075606,0.3462825532780237,0.5763796222926827,0.0007603805574565576,109
