,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
55,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,4620731.520652771,13338.617324829102,False,1000,0.0078950452954415,0.2507379400197757,0.0858208406295134,0.1289355454598514,2.3714744896383557,0.10224542263343415,56
56,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,4703242.333173752,13573.775053024292,False,1000,0.0078950452954415,0.2507379400197757,0.0858208406295134,0.1289355454598514,2.3714744896383557,0.10224542263343415,57
57,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,4785765.157699585,13691.537380218506,False,1000,0.0078950452954415,0.2507379400197757,0.0858208406295134,0.1289355454598514,2.3714744896383557,0.10224542263343415,58
58,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,4868284.933328629,13964.309692382812,False,1000,0.0078950452954415,0.2507379400197757,0.0858208406295134,0.1289355454598514,2.3714744896383557,0.10224542263343415,59
59,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,4951083.275794983,14185.686588287354,False,1000,0.0078950452954415,0.2507379400197757,0.0858208406295134,0.1289355454598514,2.3714744896383557,0.10224542263343415,60
60,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,5036362.251996994,14461.889505386353,False,1000,0.0078950452954415,0.2507379400197757,0.08568543784234313,0.1289355454598514,2.3628578479227893,0.10219385620753461,61
61,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,5120965.316772461,14784.681797027588,False,1000,0.0078950452954415,0.2507379400197757,0.08568543784234313,0.1289355454598514,2.3628578479227893,0.10219385620753461,62
62,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,5203173.23756218,14997.126817703247,False,1000,0.0078950452954415,0.2507379400197757,0.08354348568082694,0.1289355454598514,2.2335769954059055,0.10138666049651869,63
63,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,5285585.804224014,15102.623701095581,False,1000,0.0078950452954415,0.2507379400197757,0.08354348568082694,0.1289355454598514,2.2335769954059055,0.10138666049651869,64
64,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,5368162.591934204,15317.568302154541,False,1000,0.0078950452954415,0.2507379400197757,0.08354348568082694,0.1289355454598514,2.2335769954059055,0.10138666049651869,65
65,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,5451012.851715088,15580.622911453247,False,1000,0.0078950452954415,0.2507379400197757,0.08354348568082694,0.1289355454598514,2.2335769954059055,0.10138666049651869,66
66,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,5534238.498210907,15852.548837661743,False,1000,0.0078950452954415,0.2507379400197757,0.08354348568082694,0.1289355454598514,2.2335769954059055,0.10138666049651869,67
67,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,5619652.946710587,16256.053447723389,False,1000,0.0078950452954415,0.2507379400197757,0.08354348568082694,0.1289355454598514,2.2335769954059055,0.10138666049651869,68
68,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,5702586.053371429,16362.134456634521,False,1000,0.0078950452954415,0.2507379400197757,0.08354348568082694,0.1289355454598514,2.2335769954059055,0.10138666049651869,69
69,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,5785440.035104752,16585.0887298584,False,1000,0.0078950452954415,0.2507379400197757,0.08354348568082694,0.1289355454598514,2.2335769954059055,0.10138666049651869,70
70,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,5868248.361349106,16904.7691822052,False,1000,0.0078950452954415,0.2507379400197757,0.08354348568082694,0.1289355454598514,2.2335769954059055,0.10138666049651869,71
71,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,5952095.123052597,17111.978769302368,False,1000,0.0078950452954415,0.2507379400197757,0.08354348568082694,0.1289355454598514,2.2335769954059055,0.10138666049651869,72
72,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,6035566.970825195,17467.580795288086,False,1000,0.0078950452954415,0.2507379400197757,0.08129308887520108,0.1289355454598514,2.11064249740537,0.10055619354835325,73
73,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,6118365.934371948,17627.130031585693,False,1000,0.0078950452954415,0.2507379400197757,0.08129308887520108,0.1289355454598514,2.11064249740537,0.10055619354835325,74
74,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,6201335.155487061,17661.997318267822,False,1000,0.0078950452954415,0.2507379400197757,0.08129308887520108,0.1289355454598514,2.11064249740537,0.10055619354835325,75
75,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,6284148.563861847,17985.453844070435,False,1000,0.0078950452954415,0.2507379400197757,0.08129308887520108,0.1289355454598514,2.11064249740537,0.10055619354835325,76
76,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,6368338.195562363,18436.145067214966,False,1000,0.0078950452954415,0.2507379400197757,0.08129308887520108,0.1289355454598514,2.11064249740537,0.10055619354835325,77
77,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,6451602.599620819,18645.020484924316,False,1000,0.0078950452954415,0.2507379400197757,0.08129308887520108,0.1289355454598514,2.11064249740537,0.10055619354835325,78
78,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,6537230.52740097,18792.83618927002,False,1000,0.0078950452954415,0.2507379400197757,0.08129308887520108,0.1289355454598514,2.11064249740537,0.10055619354835325,79
79,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,6623379.015684128,19016.772031784058,False,1000,0.0078950452954415,0.2507379400197757,0.08129308887520108,0.1289355454598514,2.11064249740537,0.10055619354835325,80
80,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,6707175.798416138,19359.56621170044,False,1000,0.0078950452954415,0.2507379400197757,0.08129308887520108,0.1289355454598514,2.11064249740537,0.10055619354835325,81
81,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,6791149.858474731,19571.94471359253,False,1000,0.0078950452954415,0.2507379400197757,0.08129308887520108,0.1289355454598514,2.11064249740537,0.10055619354835325,82
82,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,6874234.734773636,19678.29728126526,False,1000,0.0078950452954415,0.2507379400197757,0.08129308887520108,0.1289355454598514,2.11064249740537,0.10055619354835325,83
83,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,6957416.205406189,19938.08150291443,False,1000,0.0078950452954415,0.2507379400197757,0.08129308887520108,0.1289355454598514,2.11064249740537,0.10055619354835325,84
84,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,7043149.188041687,20277.904510498047,False,1000,0.0078950452954415,0.2507379400197757,0.08129308887520108,0.1289355454598514,2.11064249740537,0.10055619354835325,85
85,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,7126700.861692429,20515.916109085083,False,1000,0.0078950452954415,0.2507379400197757,0.08129308887520108,0.1289355454598514,2.11064249740537,0.10055619354835325,86
86,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,7212417.216539383,20596.31323814392,False,1000,0.0078950452954415,0.2507379400197757,0.08129308887520108,0.1289355454598514,2.11064249740537,0.10055619354835325,87
87,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,7295845.487117767,20807.816982269287,False,1000,0.0078950452954415,0.2507379400197757,0.08129308887520108,0.1289355454598514,2.11064249740537,0.10055619354835325,88
88,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,7379512.324333191,21251.383304595947,False,1000,0.0078950452954415,0.2507379400197757,0.08129308887520108,0.1289355454598514,2.11064249740537,0.10055619354835325,89
89,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,7463294.443368912,21363.54160308838,False,1000,0.0078950452954415,0.2507379400197757,0.08129308887520108,0.1289355454598514,2.11064249740537,0.10055619354835325,90
90,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,7546713.753700256,21662.32943534851,False,1000,0.0078950452954415,0.2507379400197757,0.08129308887520108,0.1289355454598514,2.11064249740537,0.10055619354835325,91
91,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,7631507.203102112,22036.837816238403,False,1000,0.0078950452954415,0.2507379400197757,0.08129308887520108,0.1289355454598514,2.11064249740537,0.10055619354835325,92
92,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,7716138.3373737335,22265.307426452637,False,1000,0.0078950452954415,0.2507379400197757,0.08129308887520108,0.1289355454598514,2.11064249740537,0.10055619354835325,93
93,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,7800361.470937729,22370.004177093506,False,1000,0.0078950452954415,0.2507379400197757,0.08129308887520108,0.1289355454598514,2.11064249740537,0.10055619354835325,94
94,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,7884586.312532425,22681.495428085327,False,1000,0.0078950452954415,0.2507379400197757,0.08129308887520108,0.1289355454598514,2.11064249740537,0.10055619354835325,95
95,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,7968845.310926437,22792.070150375366,False,1000,0.0078950452954415,0.2507379400197757,0.08129308887520108,0.1289355454598514,2.11064249740537,0.10055619354835325,96
96,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,8053670.645713806,23431.451082229614,False,1000,0.0078950452954415,0.2507379400197757,0.08129308887520108,0.1289355454598514,2.11064249740537,0.10055619354835325,97
97,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,8138323.7907886505,23518.953800201416,False,1000,0.0078950452954415,0.2507379400197757,0.08129308887520108,0.1289355454598514,2.11064249740537,0.10055619354835325,98
98,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,8224569.084644318,23544.525861740112,False,1000,0.0078950452954415,0.2507379400197757,0.08129308887520108,0.1289355454598514,2.11064249740537,0.10055619354835325,99
99,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,8308313.010931015,24146.31152153015,False,1000,0.0078950452954415,0.2507379400197757,0.08129308887520108,0.1289355454598514,2.11064249740537,0.10055619354835325,100
100,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,8393017.42219925,24111.87744140625,False,1000,0.0078950452954415,0.2507379400197757,0.08129308887520108,0.1289355454598514,2.11064249740537,0.10055619354835325,101
101,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,8479916.415452957,24438.384294509888,False,1000,0.0078950452954415,0.2507379400197757,0.08129308887520108,0.1289355454598514,2.11064249740537,0.10055619354835325,102
102,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,8563879.848480225,24562.016010284424,False,1000,0.0078950452954415,0.2507379400197757,0.08129308887520108,0.1289355454598514,2.11064249740537,0.10055619354835325,103
103,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,8647830.286741257,24557.159423828125,False,1000,0.0078950452954415,0.2507379400197757,0.08129308887520108,0.1289355454598514,2.11064249740537,0.10055619354835325,104
104,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,8731251.874685287,24960.57939529419,False,1000,0.0078950452954415,0.2507379400197757,0.08129308887520108,0.1289355454598514,2.11064249740537,0.10055619354835325,105
105,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,8814897.931814194,25267.968893051147,False,1000,0.0078950452954415,0.2507379400197757,0.08129308887520108,0.1289355454598514,2.11064249740537,0.10055619354835325,106
106,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,8898722.802877426,25338.50359916687,False,1000,0.0078950452954415,0.2507379400197757,0.08129308887520108,0.1289355454598514,2.11064249740537,0.10055619354835325,107
107,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,8985499.61233139,25745.270252227783,False,1000,0.0078950452954415,0.2507379400197757,0.08129308887520108,0.1289355454598514,2.11064249740537,0.10055619354835325,108
108,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_150,V5,V6,,200,150,0,9070427.282094955,26003.702402114868,False,1000,0.0078950452954415,0.2507379400197757,0.08129308887520108,0.1289355454598514,2.11064249740537,0.10055619354835325,109
