,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
31,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,75682.59119987488,933.713436126709,True,1000,0.4152505784,0.4639742588,0.43123527669797107,0.45557841871656746,0.5244663665614722,0.012767159245183148,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,78088.24396133423,964.240550994873,True,1000,0.4152505784,0.4639742588,0.43123527669797107,0.45557841871656746,0.5244663665614722,0.012767159245183148,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,80497.61486053467,1000.0903606414795,True,1000,0.4152505784,0.4639742588,0.43123527669797107,0.45557841871656746,0.5244663665614722,0.012767159245183148,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,82901.22056007385,1141.8790817260742,True,1000,0.4152505784,0.4639742588,0.43123527669797107,0.45557841871656746,0.5244663665614722,0.012767159245183148,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,85317.84749031067,1049.5178699493408,True,1000,0.4152505784,0.4639742588,0.43123527669797107,0.45557841871656746,0.5244663665614722,0.012767159245183148,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,87732.11455345154,1085.437536239624,True,1000,0.4152505784,0.4639742588,0.43123527669797107,0.45557841871656746,0.5244663665614722,0.012767159245183148,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,90150.01463890076,1106.6157817840576,True,1000,0.4152505784,0.4639742588,0.43123527669797107,0.45557841871656746,0.5244663665614722,0.012767159245183148,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,92573.5535621643,1140.1350498199463,True,1000,0.4152505784,0.4639742588,0.43123527669797107,0.45557841871656746,0.5244663665614722,0.012767159245183148,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,95005.41853904724,1166.1465167999268,True,1000,0.4152505784,0.4639742588,0.43123527669797107,0.45557841871656746,0.5244663665614722,0.012767159245183148,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,97439.48602676392,1197.866678237915,True,1000,0.4152505784,0.4639742588,0.43123527669797107,0.45557841871656746,0.5244663665614722,0.012767159245183148,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,99867.47622489929,1224.377155303955,True,1000,0.4152505784,0.4639742588,0.43123527669797107,0.45557841871656746,0.5244663665614722,0.012767159245183148,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,102448.85897636414,1252.927303314209,True,1000,0.4152505784,0.4639742588,0.43123527669797107,0.45557841871656746,0.5244663665614722,0.012767159245183148,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,104885.2310180664,1283.4405899047852,True,1000,0.4152505784,0.4639742588,0.43123527669797107,0.45557841871656746,0.5244663665614722,0.012767159245183148,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,107334.55777168274,1315.488338470459,True,1000,0.4152505784,0.4639742588,0.43123527669797107,0.45557841871656746,0.5244663665614722,0.012767159245183148,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,109780.46441078186,1343.4131145477295,True,1000,0.4152505784,0.4639742588,0.43123527669797107,0.45557841871656746,0.5244663665614722,0.012767159245183148,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,112231.5125465393,1371.4759349822998,True,1000,0.4152505784,0.4639742588,0.43123527669797107,0.45557841871656746,0.5244663665614722,0.012767159245183148,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,114684.88216400146,1402.6355743408203,True,1000,0.4152505784,0.4639742588,0.43123527669797107,0.45557841871656746,0.5244663665614722,0.012767159245183148,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,117149.30200576782,1549.2303371429443,True,1000,0.4152505784,0.4639742588,0.43123527669797107,0.45557841871656746,0.5244663665614722,0.012767159245183148,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,119628.50284576416,1464.3516540527344,True,1000,0.4152505784,0.4639742588,0.43123527669797107,0.45557841871656746,0.5244663665614722,0.012767159245183148,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,122088.15121650696,1487.8158569335938,True,1000,0.4152505784,0.4639742588,0.43123527669797107,0.45557841871656746,0.5244663665614722,0.012767159245183148,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,124556.52379989624,1517.965316772461,True,1000,0.4152505784,0.4639742588,0.43123527669797107,0.46150654143901965,0.37781002621431053,0.011436787325355897,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,127029.82759475708,1543.3595180511475,True,1000,0.4152505784,0.4639742588,0.43123527669797107,0.46150654143901965,0.37781002621431053,0.011436787325355897,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,129495.01752853394,1569.3018436431885,True,1000,0.4152505784,0.4639742588,0.42614708120934347,0.46150654143901965,0.2234227451535564,0.007900107671662254,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,131969.12121772766,1730.2649021148682,True,1000,0.4152505784,0.4639742588,0.42614708120934347,0.46150654143901965,0.2234227451535564,0.007900107671662254,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,134425.99058151245,1615.468978881836,True,1000,0.4152505784,0.4639742588,0.4251649494751046,0.46150654143901965,0.19879196109690453,0.007224416335890182,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,136896.1329460144,1654.954433441162,True,1000,0.4152505784,0.4639742588,0.42614708120934347,0.46150654143901965,0.2234227451535564,0.007900107671662254,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,139372.92194366455,1825.3426551818848,True,1000,0.4152505784,0.4639742588,0.42614708120934347,0.46150654143901965,0.2234227451535564,0.007900107671662254,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,141857.3763370514,1715.0790691375732,True,1000,0.4152505784,0.4639742588,0.42614708120934347,0.46150654143901965,0.2234227451535564,0.007900107671662254,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,144340.8122062683,1864.0623092651367,True,1000,0.4152505784,0.4639742588,0.42614708120934347,0.46150654143901965,0.2234227451535564,0.007900107671662254,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,146818.14336776733,1772.7530002593994,True,1000,0.4152505784,0.4639742588,0.42614708120934347,0.46150654143901965,0.2234227451535564,0.007900107671662254,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,149300.53615570068,1802.3114204406738,True,1000,0.4152505784,0.4639742588,0.4251649494751046,0.46150654143901965,0.19879196109690453,0.007224416335890182,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,151786.07320785522,1833.2655429840088,True,1000,0.4152505784,0.4639742588,0.4251649494751046,0.46150654143901965,0.19879196109690453,0.007224416335890182,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,154275.26760101318,1862.4255657196045,True,1000,0.4152505784,0.4639742588,0.4251649494751046,0.46150654143901965,0.19879196109690453,0.007224416335890182,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,156779.57916259766,2011.734962463379,True,1000,0.4152505784,0.4639742588,0.4251649494751046,0.46150654143901965,0.19879196109690453,0.007224416335890182,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,159272.20511436462,1915.9862995147705,True,1000,0.4152505784,0.4639742588,0.4251649494751046,0.46150654143901965,0.19879196109690453,0.007224416335890182,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,161768.95022392273,1950.2060413360596,True,1000,0.4152505784,0.4639742588,0.4251649494751046,0.46150654143901965,0.19879196109690453,0.007224416335890182,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,164277.58741378784,1978.7309169769287,True,1000,0.4152505784,0.4639742588,0.4251649494751046,0.46150654143901965,0.19879196109690453,0.007224416335890182,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,166784.5058441162,2007.150650024414,True,1000,0.4152505784,0.4639742588,0.4251649494751046,0.46150654143901965,0.19879196109690453,0.007224416335890182,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,169294.36683654785,2162.6908779144287,True,1000,0.4152505784,0.4639742588,0.4251649494751046,0.46150654143901965,0.19879196109690453,0.007224416335890182,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,171809.4446659088,2069.840431213379,True,1000,0.4152505784,0.4639742588,0.4251649494751046,0.46150654143901965,0.19879196109690453,0.007224416335890182,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,174317.19517707825,2093.825340270996,True,1000,0.4152505784,0.4639742588,0.4251649494751046,0.46150654143901965,0.19879196109690453,0.007224416335890182,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,176846.44770622253,2125.6465911865234,True,1000,0.4152505784,0.4639742588,0.4251649494751046,0.46150654143901965,0.19879196109690453,0.007224416335890182,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,179380.01036643982,2154.9060344696045,True,1000,0.4152505784,0.4639742588,0.4251649494751046,0.46150654143901965,0.19879196109690453,0.007224416335890182,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,181918.03860664368,2296.1103916168213,True,1000,0.4152505784,0.4639742588,0.4251649494751046,0.46150654143901965,0.19879196109690453,0.007224416335890182,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,184437.81638145447,2206.562280654907,True,1000,0.4152505784,0.4639742588,0.4251649494751046,0.46150654143901965,0.19879196109690453,0.007224416335890182,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,186975.172996521,2239.4516468048096,True,1000,0.4152505784,0.4639742588,0.4251649494751046,0.46150654143901965,0.19879196109690453,0.007224416335890182,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,189513.32783699036,2266.543388366699,True,1000,0.4152505784,0.4639742588,0.4251649494751046,0.46150654143901965,0.19879196109690453,0.007224416335890182,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,192047.83153533936,2415.7142639160156,True,1000,0.4152505784,0.4639742588,0.4251649494751046,0.46150654143901965,0.19879196109690453,0.007224416335890182,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,194582.5936794281,2428.664207458496,True,1000,0.4152505784,0.4639742588,0.4251649494751046,0.45557841871656746,0.3020548510877044,0.009186535922790548,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,197124.48453903198,2356.903553009033,True,1000,0.4152505784,0.4639742588,0.4251649494751046,0.45557841871656746,0.3020548510877044,0.009186535922790548,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,199669.39687728882,2386.169910430908,True,1000,0.4152505784,0.4639742588,0.4251649494751046,0.45557841871656746,0.3020548510877044,0.009186535922790548,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,202218.99461746216,2541.386365890503,True,1000,0.4152505784,0.4639742588,0.4251649494751046,0.45796758179924507,0.24988225663701516,0.008196795788790522,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,204772.05419540405,2438.8275146484375,True,1000,0.4152505784,0.4639742588,0.4251649494751046,0.46150654143901965,0.19879196109690453,0.007224416335890182,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,207321.63834571838,2610.22686958313,True,1000,0.4152505784,0.4639742588,0.4251649494751046,0.46150654143901965,0.19879196109690453,0.007224416335890182,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,209876.06525421143,2500.321388244629,True,1000,0.4152505784,0.4639742588,0.4251649494751046,0.46150654143901965,0.19879196109690453,0.007224416335890182,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,212595.9014892578,2654.4084548950195,True,1000,0.4152505784,0.4639742588,0.4251649494751046,0.46150654143901965,0.19879196109690453,0.007224416335890182,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,215160.21180152893,2556.6112995147705,True,1000,0.4152505784,0.4639742588,0.4251649494751046,0.46150654143901965,0.19879196109690453,0.007224416335890182,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,217727.06484794617,2588.331937789917,True,1000,0.4152505784,0.4639742588,0.4251649494751046,0.46150654143901965,0.19879196109690453,0.007224416335890182,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,220308.31861495972,2615.5776977539062,True,1000,0.4152505784,0.4639742588,0.4251649494751046,0.46150654143901965,0.19879196109690453,0.007224416335890182,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,222885.112285614,2769.1662311553955,True,1000,0.4152505784,0.4639742588,0.4251649494751046,0.46150654143901965,0.19879196109690453,0.007224416335890182,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,225462.34011650085,2671.2162494659424,True,1000,0.4152505784,0.4639742588,0.4251649494751046,0.46150654143901965,0.19879196109690453,0.007224416335890182,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,228046.3511943817,2706.702709197998,True,1000,0.4152505784,0.4639742588,0.4251649494751046,0.46150654143901965,0.19879196109690453,0.007224416335890182,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,230627.22325325012,2733.379602432251,True,1000,0.4152505784,0.4639742588,0.4251649494751046,0.46150654143901965,0.19879196109690453,0.007224416335890182,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,233217.58842468262,2900.130033493042,True,1000,0.4152505784,0.4639742588,0.4251649494751046,0.46150654143901965,0.19879196109690453,0.007224416335890182,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,235801.53369903564,2788.1171703338623,True,1000,0.4152505784,0.4639742588,0.4251649494751046,0.46150654143901965,0.19879196109690453,0.007224416335890182,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,238397.50862121582,2820.195198059082,True,1000,0.4152505784,0.4639742588,0.4251649494751046,0.46150654143901965,0.19879196109690453,0.007224416335890182,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,240997.32947349548,2849.376916885376,True,1000,0.4152505784,0.4639742588,0.4251649494751046,0.46150654143901965,0.19879196109690453,0.007224416335890182,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,243605.57055473328,2998.790979385376,True,1000,0.4152505784,0.4639742588,0.4251649494751046,0.46150654143901965,0.19879196109690453,0.007224416335890182,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,246199.4903087616,2909.9252223968506,True,1000,0.4152505784,0.4639742588,0.4251649494751046,0.46150654143901965,0.19879196109690453,0.007224416335890182,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,248814.30006027222,2937.657117843628,True,1000,0.4152505784,0.4639742588,0.4251649494751046,0.46150654143901965,0.19879196109690453,0.007224416335890182,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,251536.20862960815,3087.183713912964,True,1000,0.4152505784,0.4639742588,0.4251649494751046,0.46150654143901965,0.19879196109690453,0.007224416335890182,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,254145.77651023865,2992.82169342041,True,1000,0.4152505784,0.4639742588,0.4251649494751046,0.45796758179924507,0.24988225663701516,0.008196795788790522,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,256757.38310813904,3026.772975921631,True,1000,0.4152505784,0.4639742588,0.4251649494751046,0.46150654143901965,0.19879196109690453,0.007224416335890182,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,259375.41007995605,3054.882764816284,True,1000,0.4152505784,0.4639742588,0.4251649494751046,0.46150654143901965,0.19879196109690453,0.007224416335890182,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,262118.25609207153,3087.3351097106934,True,1000,0.4152505784,0.4639742588,0.4251649494751046,0.46150654143901965,0.19879196109690453,0.007224416335890182,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,264741.78552627563,3238.463878631592,True,1000,0.4152505784,0.4639742588,0.4251649494751046,0.46150654143901965,0.19879196109690453,0.007224416335890182,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,267375.18191337585,3141.688108444214,True,1000,0.4152505784,0.4639742588,0.4251649494751046,0.45796758179924507,0.24988225663701516,0.008196795788790522,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,270010.6861591339,3297.734022140503,True,1000,0.4152505784,0.4639742588,0.4251649494751046,0.45796758179924507,0.24988225663701516,0.008196795788790522,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,272639.98007774353,3198.1759071350098,True,1000,0.4152505784,0.4639742588,0.4251649494751046,0.45796758179924507,0.24988225663701516,0.008196795788790522,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,275273.309469223,3234.57407951355,True,1000,0.4152505784,0.4639742588,0.4251649494751046,0.45796758179924507,0.24988225663701516,0.008196795788790522,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,277909.42001342773,3379.765748977661,True,1000,0.4152505784,0.4639742588,0.4251649494751046,0.4584322797720259,0.2414214497621042,0.008031447109997513,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC,V4,V3,,200,50,1,280549.98540878296,3283.337354660034,True,1000,0.4152505784,0.4639742588,0.4251649494751046,0.4584322797720259,0.2414214497621042,0.008031447109997513,113
