,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,12342.081069946289,1021.3932991027832,True,1000,0.0133650763190615,0.0741909892031331,0.03449698300133739,0.05377905195624582,1.0774280037015493,0.02077504106132261,14
14,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,13270.719528198242,1095.9055423736572,True,1000,0.0133650763190615,0.0741909892031331,0.03449698300133739,0.05377905195624582,1.0774280037015493,0.02077504106132261,15
15,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,14223.074197769165,1170.548677444458,True,1000,0.0133650763190615,0.0741909892031331,0.03449698300133739,0.05377905195624582,1.0774280037015493,0.02077504106132261,16
16,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,15165.775060653687,1239.1693592071533,True,1000,0.0133650763190615,0.0741909892031331,0.02730684504816698,0.05377905195624582,0.6602715750202257,0.017478845749458512,17
17,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,16119.126081466675,1310.3985786437988,True,1000,0.0133650763190615,0.0741909892031331,0.02730684504816698,0.05377905195624582,0.6602715750202257,0.017478845749458512,18
18,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,17074.26142692566,1386.9593143463135,True,1000,0.0133650763190615,0.0741909892031331,0.02730684504816698,0.05377905195624582,0.6602715750202257,0.017478845749458512,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,18038.49148750305,1461.5058898925781,True,1000,0.0133650763190615,0.0741909892031331,0.03449698300133739,0.05377905195624582,1.0774280037015493,0.02077504106132261,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,19018.78309249878,1532.4864387512207,True,1000,0.0133650763190615,0.0741909892031331,0.03449698300133739,0.05377905195624582,1.0774280037015493,0.02077504106132261,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,20001.030445098877,1604.7213077545166,True,1000,0.0133650763190615,0.0741909892031331,0.02730684504816698,0.05377905195624582,0.6602715750202257,0.017478845749458512,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,20980.794191360474,1680.4540157318115,True,1000,0.0133650763190615,0.0741909892031331,0.02730684504816698,0.05377905195624582,0.6602715750202257,0.017478845749458512,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,21973.89841079712,1749.31001663208,True,1000,0.0133650763190615,0.0741909892031331,0.02730684504816698,0.05377905195624582,0.6602715750202257,0.017478845749458512,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,22968.595027923584,1818.455696105957,True,1000,0.0133650763190615,0.0741909892031331,0.02730684504816698,0.05377905195624582,0.6602715750202257,0.017478845749458512,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,23970.046520233154,1900.5980491638184,True,1000,0.0133650763190615,0.0741909892031331,0.02730684504816698,0.05377905195624582,0.6602715750202257,0.017478845749458512,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,24988.383054733276,2103.299379348755,True,1000,0.0133650763190615,0.0741909892031331,0.02730684504816698,0.05377905195624582,0.6602715750202257,0.017478845749458512,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,26004.772186279297,2041.8274402618408,True,1000,0.0133650763190615,0.0741909892031331,0.023076149390639292,0.05377905195624582,0.5205898201934799,0.015983618526047034,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,27034.43217277527,2113.163948059082,True,1000,0.0133650763190615,0.0741909892031331,0.023076149390639292,0.05377905195624582,0.5205898201934799,0.015983618526047034,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,28075.034141540527,2187.359571456909,True,1000,0.0133650763190615,0.0741909892031331,0.023076149390639292,0.05377905195624582,0.5205898201934799,0.015983618526047034,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,29126.375913619995,2257.7219009399414,True,1000,0.0133650763190615,0.0741909892031331,0.023076149390639292,0.05377905195624582,0.5205898201934799,0.015983618526047034,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,30172.764539718628,2333.235740661621,True,1000,0.0133650763190615,0.0741909892031331,0.023076149390639292,0.05377905195624582,0.5205898201934799,0.015983618526047034,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,31222.917556762695,2408.2248210906982,True,1000,0.0133650763190615,0.0741909892031331,0.023076149390639292,0.05377905195624582,0.5205898201934799,0.015983618526047034,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,32272.621870040894,2483.370542526245,True,1000,0.0133650763190615,0.0741909892031331,0.023076149390639292,0.05377905195624582,0.5205898201934799,0.015983618526047034,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,33341.42875671387,2556.3719272613525,True,1000,0.0133650763190615,0.0741909892031331,0.023076149390639292,0.05377905195624582,0.5205898201934799,0.015983618526047034,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,34414.83163833618,2761.8982791900635,True,1000,0.0133650763190615,0.0741909892031331,0.023076149390639292,0.05377905195624582,0.5205898201934799,0.015983618526047034,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,35486.62781715393,2680.2308559417725,True,1000,0.0133650763190615,0.0741909892031331,0.023076149390639292,0.05377905195624582,0.5205898201934799,0.015983618526047034,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,36580.6028842926,2767.178535461426,True,1000,0.0133650763190615,0.0741909892031331,0.023076149390639292,0.05377905195624582,0.5205898201934799,0.015983618526047034,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,37673.98428916931,2850.405216217041,True,1000,0.0133650763190615,0.0741909892031331,0.023076149390639292,0.05377905195624582,0.5205898201934799,0.015983618526047034,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,38777.57668495178,2915.057420730591,True,1000,0.0133650763190615,0.0741909892031331,0.023076149390639292,0.05377905195624582,0.5205898201934799,0.015983618526047034,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,39880.165576934814,2989.7022247314453,True,1000,0.0133650763190615,0.0741909892031331,0.023076149390639292,0.05377905195624582,0.5205898201934799,0.015983618526047034,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,40996.18983268738,3069.2172050476074,True,1000,0.0133650763190615,0.0741909892031331,0.023076149390639292,0.05377905195624582,0.5205898201934799,0.015983618526047034,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,42116.353034973145,3140.294313430786,True,1000,0.0133650763190615,0.0741909892031331,0.023076149390639292,0.05377905195624582,0.5205898201934799,0.015983618526047034,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,43245.04613876343,3333.2602977752686,True,1000,0.0133650763190615,0.0741909892031331,0.023076149390639292,0.05377905195624582,0.5205898201934799,0.015983618526047034,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,44401.4630317688,3277.613639831543,True,1000,0.0133650763190615,0.0741909892031331,0.023076149390639292,0.05377905195624582,0.5205898201934799,0.015983618526047034,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,45537.52279281616,3347.9397296905518,True,1000,0.0133650763190615,0.0741909892031331,0.023076149390639292,0.05377905195624582,0.5205898201934799,0.015983618526047034,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,46688.687562942505,3422.7938652038574,True,1000,0.0133650763190615,0.0741909892031331,0.023076149390639292,0.05377905195624582,0.5205898201934799,0.015983618526047034,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,47850.989818573,3502.4213790893555,True,1000,0.0133650763190615,0.0741909892031331,0.023076149390639292,0.05377905195624582,0.5205898201934799,0.015983618526047034,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,49009.75775718689,3571.737051010132,True,1000,0.0133650763190615,0.0741909892031331,0.023076149390639292,0.05377905195624582,0.5205898201934799,0.015983618526047034,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,50170.315742492676,3781.4579010009766,True,1000,0.0133650763190615,0.0741909892031331,0.023076149390639292,0.05377905195624582,0.5205898201934799,0.015983618526047034,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,51348.01268577576,3713.411808013916,True,1000,0.0133650763190615,0.0741909892031331,0.023076149390639292,0.05377905195624582,0.5205898201934799,0.015983618526047034,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,52525.39134025574,3924.8504638671875,True,1000,0.0133650763190615,0.0741909892031331,0.023076149390639292,0.05377905195624582,0.5205898201934799,0.015983618526047034,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,53711.49659156799,3857.818603515625,True,1000,0.0133650763190615,0.0741909892031331,0.023076149390639292,0.05377905195624582,0.5205898201934799,0.015983618526047034,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,54901.51882171631,3928.0848503112793,True,1000,0.0133650763190615,0.0741909892031331,0.023076149390639292,0.05377905195624582,0.5205898201934799,0.015983618526047034,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,56105.499267578125,4005.1746368408203,True,1000,0.0133650763190615,0.0741909892031331,0.02461649892389925,0.05377905195624582,0.5651399482668701,0.016480923712030197,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,57319.66543197632,4203.535079956055,True,1000,0.0133650763190615,0.0741909892031331,0.02461649892389925,0.05377905195624582,0.5651399482668701,0.016480923712030197,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,58523.71001243591,4145.469665527344,True,1000,0.0133650763190615,0.0741909892031331,0.02461649892389925,0.05377905195624582,0.5651399482668701,0.016480923712030197,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,59738.030672073364,4225.624084472656,True,1000,0.0133650763190615,0.0741909892031331,0.02730684504816698,0.05377905195624582,0.6602715750202257,0.017478845749458512,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,60971.99010848999,4299.768686294556,True,1000,0.0133650763190615,0.0741909892031331,0.02461649892389925,0.05377905195624582,0.5651399482668701,0.016480923712030197,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,62195.93358039856,4380.9638023376465,True,1000,0.0133650763190615,0.0741909892031331,0.02461649892389925,0.05377905195624582,0.5651399482668701,0.016480923712030197,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,63438.5142326355,4590.137958526611,True,1000,0.0133650763190615,0.0741909892031331,0.02461649892389925,0.05377905195624582,0.5651399482668701,0.016480923712030197,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,64688.851833343506,4583.3539962768555,True,1000,0.0133650763190615,0.0741909892031331,0.02461649892389925,0.05377905195624582,0.5651399482668701,0.016480923712030197,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,65943.82882118225,4587.53514289856,True,1000,0.0133650763190615,0.0741909892031331,0.02461649892389925,0.05377905195624582,0.5651399482668701,0.016480923712030197,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,67208.69398117065,4669.3878173828125,True,1000,0.0133650763190615,0.0741909892031331,0.02461649892389925,0.05377905195624582,0.5651399482668701,0.016480923712030197,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,68479.53271865845,4863.594532012939,True,1000,0.0133650763190615,0.0741909892031331,0.02461649892389925,0.05377905195624582,0.5651399482668701,0.016480923712030197,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,69759.85193252563,4802.957773208618,True,1000,0.0133650763190615,0.0741909892031331,0.02461649892389925,0.05377905195624582,0.5651399482668701,0.016480923712030197,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,71044.40665245056,5088.622093200684,True,1000,0.0133650763190615,0.0741909892031331,0.02461649892389925,0.05377905195624582,0.5651399482668701,0.016480923712030197,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,72343.35255622864,4977.618455886841,True,1000,0.0133650763190615,0.0741909892031331,0.02461649892389925,0.05377905195624582,0.5651399482668701,0.016480923712030197,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,73640.19751548767,5026.9317626953125,True,1000,0.0133650763190615,0.0741909892031331,0.02461649892389925,0.05377905195624582,0.5651399482668701,0.016480923712030197,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,74942.79932975769,5250.187158584595,True,1000,0.0133650763190615,0.0741909892031331,0.025020273823767668,0.05377905195624582,0.5779324784422334,0.016620631923073403,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,76254.53042984009,5165.525197982788,True,1000,0.0133650763190615,0.0741909892031331,0.02461649892389925,0.05377905195624582,0.5651399482668701,0.016480923712030197,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,77571.09808921814,5237.681865692139,True,1000,0.0133650763190615,0.0741909892031331,0.025020273823767668,0.05377905195624582,0.5779324784422334,0.016620631923073403,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,78909.09147262573,5314.59379196167,True,1000,0.0133650763190615,0.0741909892031331,0.02730684504816698,0.05377905195624582,0.6602715750202257,0.017478845749458512,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,80240.32187461853,5684.920072555542,True,1000,0.0133650763190615,0.0741909892031331,0.02730684504816698,0.05377905195624582,0.6602715750202257,0.017478845749458512,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,81579.04386520386,5453.218221664429,True,1000,0.0133650763190615,0.0741909892031331,0.02730684504816698,0.05377905195624582,0.6602715750202257,0.017478845749458512,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,82927.31928825378,5548.254728317261,True,1000,0.0133650763190615,0.0741909892031331,0.02730684504816698,0.05377905195624582,0.6602715750202257,0.017478845749458512,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,84265.28215408325,5622.61700630188,True,1000,0.0133650763190615,0.0741909892031331,0.02730684504816698,0.05377905195624582,0.6602715750202257,0.017478845749458512,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,85620.86796760559,5814.1632080078125,True,1000,0.0133650763190615,0.0741909892031331,0.02730684504816698,0.05377905195624582,0.6602715750202257,0.017478845749458512,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,86975.53873062134,5751.683235168457,True,1000,0.0133650763190615,0.0741909892031331,0.026891996782314756,0.05377905195624582,0.6439935866877423,0.017315091096931086,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,88348.63591194153,5828.918695449829,True,1000,0.0133650763190615,0.0741909892031331,0.026891996782314756,0.05377905195624582,0.6439935866877423,0.017315091096931086,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,89724.36141967773,5902.735710144043,True,1000,0.0133650763190615,0.0741909892031331,0.025020273823767668,0.05377905195624582,0.5779324784422334,0.016620631923073403,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,91111.22918128967,6105.6225299835205,True,1000,0.0133650763190615,0.0741909892031331,0.025020273823767668,0.05377905195624582,0.5779324784422334,0.016620631923073403,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,92505.32293319702,6037.450313568115,True,1000,0.0133650763190615,0.0741909892031331,0.026891996782314756,0.05377905195624582,0.6439935866877423,0.017315091096931086,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,93909.13558006287,6109.694004058838,True,1000,0.0133650763190615,0.0741909892031331,0.026891996782314756,0.05377905195624582,0.6439935866877423,0.017315091096931086,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,95306.44702911377,6324.961423873901,True,1000,0.0133650763190615,0.0741909892031331,0.026891996782314756,0.05377905195624582,0.6439935866877423,0.017315091096931086,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,96718.4636592865,6260.130167007446,True,1000,0.0133650763190615,0.0741909892031331,0.026891996782314756,0.05377905195624582,0.6439935866877423,0.017315091096931086,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,98130.12409210205,6347.221374511719,True,1000,0.0133650763190615,0.0741909892031331,0.025020273823767668,0.05377905195624582,0.5779324784422334,0.016620631923073403,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,99551.57208442688,6417.608022689819,True,1000,0.0133650763190615,0.0741909892031331,0.026891996782314756,0.05377905195624582,0.6439935866877423,0.017315091096931086,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,101131.26921653748,6471.012115478516,True,1000,0.0133650763190615,0.0741909892031331,0.026891996782314756,0.05377905195624582,0.6439935866877423,0.017315091096931086,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,102569.0848827362,6550.578594207764,True,1000,0.0133650763190615,0.0741909892031331,0.026891996782314756,0.05377905195624582,0.6439935866877423,0.017315091096931086,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,104014.56952095032,6627.51030921936,True,1000,0.0133650763190615,0.0741909892031331,0.025020273823767668,0.05377905195624582,0.5779324784422334,0.016620631923073403,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,105462.56303787231,7295.004606246948,True,1000,0.0133650763190615,0.0741909892031331,0.026891996782314756,0.05377905195624582,0.6439935866877423,0.017315091096931086,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,106917.64760017395,6758.770942687988,True,1000,0.0133650763190615,0.0741909892031331,0.026891996782314756,0.05377905195624582,0.6439935866877423,0.017315091096931086,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,108386.10315322876,6839.38193321228,True,1000,0.0133650763190615,0.0741909892031331,0.026891996782314756,0.05377905195624582,0.6439935866877423,0.017315091096931086,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,109860.46886444092,7063.558340072632,True,1000,0.0133650763190615,0.0741909892031331,0.026891996782314756,0.05377905195624582,0.6439935866877423,0.017315091096931086,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,111335.25466918945,7012.49885559082,True,1000,0.0133650763190615,0.0741909892031331,0.026891996782314756,0.05377905195624582,0.6439935866877423,0.017315091096931086,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,112826.80821418762,7093.762159347534,True,1000,0.0133650763190615,0.0741909892031331,0.026891996782314756,0.05377905195624582,0.6439935866877423,0.017315091096931086,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,114332.85856246948,7283.44988822937,True,1000,0.0133650763190615,0.0741909892031331,0.025020273823767668,0.05377905195624582,0.5779324784422334,0.016620631923073403,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,115833.29105377197,7217.579126358032,True,1000,0.0133650763190615,0.0741909892031331,0.02461649892389925,0.05377905195624582,0.5651399482668701,0.016480923712030197,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,117331.72607421875,7280.545949935913,True,1000,0.0133650763190615,0.0741909892031331,0.02461649892389925,0.05377905195624582,0.5651399482668701,0.016480923712030197,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,118841.04371070862,7560.16731262207,True,1000,0.0133650763190615,0.0741909892031331,0.025020273823767668,0.05377905195624582,0.5779324784422334,0.016620631923073403,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,120356.50110244751,7434.268951416016,True,1000,0.0133650763190615,0.0741909892031331,0.026891996782314756,0.05377905195624582,0.6439935866877423,0.017315091096931086,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,121869.28296089172,7514.004707336426,True,1000,0.0133650763190615,0.0741909892031331,0.02461649892389925,0.05377905195624582,0.5651399482668701,0.016480923712030197,103
