,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
26,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,23559.706211090088,1567.0232772827148,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.4534259324263688,1.118429605251948,0.030102349513010402,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,24519.58441734314,1620.9065914154053,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.4534259324263688,1.118429605251948,0.030102349513010402,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,25490.65399169922,1815.6750202178955,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.4534259324263688,1.118429605251948,0.030102349513010402,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,26490.416288375854,1729.5887470245361,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.4534259324263688,1.118429605251948,0.030102349513010402,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,27470.09301185608,1785.9456539154053,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.4534259324263688,1.118429605251948,0.030102349513010402,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,28459.747314453125,1849.9038219451904,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.4534259324263688,1.118429605251948,0.030102349513010402,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,29470.17526626587,1904.2141437530518,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45353723206549473,1.1115360834575247,0.030040525068736678,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,30476.08184814453,1962.8851413726807,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45353723206549473,1.1115360834575247,0.030040525068736678,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,31481.93407058716,2021.6083526611328,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45353723206549473,1.1115360834575247,0.030040525068736678,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,32491.75977706909,2081.3167095184326,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45353723206549473,1.1115360834575247,0.030040525068736678,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,33524.04236793518,2140.632390975952,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45353723206549473,1.1115360834575247,0.030040525068736678,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,34557.7507019043,2350.9347438812256,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45353723206549473,1.1115360834575247,0.030040525068736678,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,35593.39261054993,2253.8485527038574,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45353723206549473,1.1115360834575247,0.030040525068736678,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,36632.88187980652,2307.5664043426514,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.4583458033147755,0.8623320311479937,0.027452087536977414,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,37679.747343063354,2364.5071983337402,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45353723206549473,1.1115360834575247,0.030040525068736678,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,38727.57983207703,2424.032688140869,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45900259505747126,0.8344478020227962,0.027112459699301594,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,39785.70485115051,2483.518123626709,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45900259505747126,0.8344478020227962,0.027112459699301594,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,40849.19548034668,2543.2376861572266,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45900259505747126,0.8344478020227962,0.027112459699301594,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,41927.2141456604,2606.818437576294,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.4648013628561558,0.6344637732632186,0.02429378698075962,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,43140.12908935547,2692.9547786712646,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.4648013628561558,0.6344637732632186,0.02429378698075962,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,44235.438108444214,2720.8831310272217,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45900259505747126,0.8344478020227962,0.027112459699301594,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,45324.69081878662,2776.6733169555664,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45900259505747126,0.8344478020227962,0.027112459699301594,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,46419.12817955017,2833.3799839019775,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45900259505747126,0.8344478020227962,0.027112459699301594,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,47521.58331871033,2951.1332511901855,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45900259505747126,0.8344478020227962,0.027112459699301594,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,48631.49380683899,2951.796054840088,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45900259505747126,0.8344478020227962,0.027112459699301594,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,49741.485834121704,3171.0469722747803,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45900259505747126,0.8344478020227962,0.027112459699301594,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,50861.59801483154,3063.504934310913,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45900259505747126,0.8344478020227962,0.027112459699301594,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,51995.66674232483,3121.4215755462646,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45900259505747126,0.8344478020227962,0.027112459699301594,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,53136.411905288696,3178.292751312256,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45900259505747126,0.8344478020227962,0.027112459699301594,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,54282.08088874817,3232.7473163604736,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45900259505747126,0.8344478020227962,0.027112459699301594,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,55433.2857131958,3291.045665740967,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45900259505747126,0.8344478020227962,0.027112459699301594,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,56589.967489242554,3490.9768104553223,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45900259505747126,0.8344478020227962,0.027112459699301594,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,57745.763540267944,3405.8573246002197,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45900259505747126,0.8344478020227962,0.027112459699301594,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,58918.628454208374,3466.6943550109863,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45900259505747126,0.8344478020227962,0.027112459699301594,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,60172.9838848114,3525.851249694824,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45900259505747126,0.8344478020227962,0.027112459699301594,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,61344.72298622131,3581.597089767456,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45900259505747126,0.8344478020227962,0.027112459699301594,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,62543.86639595032,3773.4375,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45900259505747126,0.8344478020227962,0.027112459699301594,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,63733.3505153656,3692.120313644409,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45900259505747126,0.8344478020227962,0.027112459699301594,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,64939.610958099365,3761.7671489715576,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45900259505747126,0.8344478020227962,0.027112459699301594,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,66141.73293113708,3811.44642829895,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45900259505747126,0.8344478020227962,0.027112459699301594,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,67356.21476173401,3873.3773231506348,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45900259505747126,0.8344478020227962,0.027112459699301594,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,68570.8658695221,4074.153423309326,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45900259505747126,0.8344478020227962,0.027112459699301594,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,69791.45431518555,3991.562843322754,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45900259505747126,0.8344478020227962,0.027112459699301594,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,71033.70022773743,4032.382011413574,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45900259505747126,0.8344478020227962,0.027112459699301594,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,72260.61940193176,4119.961977005005,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45900259505747126,0.8344478020227962,0.027112459699301594,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,73505.22255897522,4304.783821105957,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45900259505747126,0.8344478020227962,0.027112459699301594,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,74772.39799499512,4232.818841934204,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45900259505747126,0.8344478020227962,0.027112459699301594,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,76039.27779197693,4299.051761627197,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45900259505747126,0.8344478020227962,0.027112459699301594,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,77312.81352043152,4348.496913909912,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45900259505747126,0.8344478020227962,0.027112459699301594,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,78585.31427383423,4547.645807266235,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45900259505747126,0.8344478020227962,0.027112459699301594,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,79862.68520355225,4474.717617034912,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45900259505747126,0.8344478020227962,0.027112459699301594,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,81152.43911743164,4530.29203414917,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45900259505747126,0.8344478020227962,0.027112459699301594,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,82443.95279884338,4680.403709411621,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45900259505747126,0.8344478020227962,0.027112459699301594,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,83733.04414749146,4783.128261566162,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45900259505747126,0.8344478020227962,0.027112459699301594,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,85047.01447486877,4668.684244155884,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45900259505747126,0.8344478020227962,0.027112459699301594,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,86357.59162902832,4814.475059509277,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45900259505747126,0.8344478020227962,0.027112459699301594,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,87675.82130432129,4802.919864654541,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45900259505747126,0.8344478020227962,0.027112459699301594,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,89000.01502037048,4986.210346221924,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45900259505747126,0.8344478020227962,0.027112459699301594,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,90322.10159301758,4898.675203323364,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45900259505747126,0.8344478020227962,0.027112459699301594,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,91658.08057785034,4967.108488082886,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45900259505747126,0.8344478020227962,0.027112459699301594,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,93000.56743621826,5172.338962554932,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45900259505747126,0.8344478020227962,0.027112459699301594,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,94348.70457649231,5068.635702133179,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45900259505747126,0.8344478020227962,0.027112459699301594,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,95700.74534416199,5140.213251113892,True,1000,0.400195964582856,0.4868895953108599,0.4265110963279187,0.45900259505747126,0.8344478020227962,0.027112459699301594,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,97061.05184555054,5191.630840301514,True,1000,0.400195964582856,0.4868895953108599,0.42403117287428493,0.45900259505747126,0.7417580745866482,0.02594033478415709,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,98423.30741882324,5396.807670593262,True,1000,0.400195964582856,0.4868895953108599,0.42403117287428493,0.45900259505747126,0.7417580745866482,0.02594033478415709,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,99793.35379600525,5300.629377365112,True,1000,0.400195964582856,0.4868895953108599,0.42403117287428493,0.45900259505747126,0.7417580745866482,0.02594033478415709,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,101178.53808403015,5371.380805969238,True,1000,0.400195964582856,0.4868895953108599,0.42403117287428493,0.45900259505747126,0.7417580745866482,0.02594033478415709,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,102568.22490692139,5559.460163116455,True,1000,0.400195964582856,0.4868895953108599,0.42403117287428493,0.45900259505747126,0.7417580745866482,0.02594033478415709,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,103956.79330825806,5474.128246307373,True,1000,0.400195964582856,0.4868895953108599,0.42403117287428493,0.45900259505747126,0.7417580745866482,0.02594033478415709,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,105351.14002227783,5535.12716293335,True,1000,0.400195964582856,0.4868895953108599,0.42403117287428493,0.45900259505747126,0.7417580745866482,0.02594033478415709,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,106749.92537498474,5601.846933364868,True,1000,0.400195964582856,0.4868895953108599,0.42403117287428493,0.45900259505747126,0.7417580745866482,0.02594033478415709,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,108331.08067512512,5639.1637325286865,True,1000,0.400195964582856,0.4868895953108599,0.42403117287428493,0.45900259505747126,0.7417580745866482,0.02594033478415709,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,109744.48800086975,5705.388307571411,True,1000,0.400195964582856,0.4868895953108599,0.42403117287428493,0.45900259505747126,0.7417580745866482,0.02594033478415709,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,111164.45589065552,5774.438381195068,True,1000,0.400195964582856,0.4868895953108599,0.42403117287428493,0.45900259505747126,0.7417580745866482,0.02594033478415709,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,112600.15797615051,5966.398239135742,True,1000,0.400195964582856,0.4868895953108599,0.42403117287428493,0.45900259505747126,0.7417580745866482,0.02594033478415709,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,114033.17832946777,5876.009702682495,True,1000,0.400195964582856,0.4868895953108599,0.42403117287428493,0.45900259505747126,0.7417580745866482,0.02594033478415709,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,115472.66960144043,5931.353807449341,True,1000,0.400195964582856,0.4868895953108599,0.42403117287428493,0.45900259505747126,0.7417580745866482,0.02594033478415709,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-05,V5,V4,1e-05,200,,0,116934.21411514282,6146.083354949951,True,1000,0.400195964582856,0.4868895953108599,0.42403117287428493,0.45900259505747126,0.7417580745866482,0.02594033478415709,104
