,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
22,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,20229.65955734253,1443.016767501831,False,1000,0.6089314630473477,0.6883287464300636,0.6348035801693521,0.6514681962042679,1.9108684841289154,0.03184388958122989,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,21201.611280441284,1502.936840057373,False,1000,0.6089314630473477,0.6883287464300636,0.6348035801693521,0.6514681962042679,1.9108684841289154,0.03184388958122989,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,22159.90662574768,1560.0910186767578,False,1000,0.6089314630473477,0.6883287464300636,0.6348035801693521,0.6514681962042679,1.9108684841289154,0.03184388958122989,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,23135.913133621216,1626.3916492462158,False,1000,0.6089314630473477,0.6883287464300636,0.6348035801693521,0.6514681962042679,1.9108684841289154,0.03184388958122989,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,24105.809926986694,1685.1048469543457,False,1000,0.6089314630473477,0.6883287464300636,0.6348035801693521,0.6514681962042679,1.9108684841289154,0.03184388958122989,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,25081.241607666016,1748.6989498138428,False,1000,0.6089314630473477,0.6883287464300636,0.6348035801693521,0.6514681962042679,1.9108684841289154,0.03184388958122989,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,26075.425148010254,1814.1489028930664,False,1000,0.6089314630473477,0.6883287464300636,0.6348035801693521,0.6514681962042679,1.9108684841289154,0.03184388958122989,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,27057.80076980591,2009.2854499816895,False,1000,0.6089314630473477,0.6883287464300636,0.6348035801693521,0.6514681962042679,1.9108684841289154,0.03184388958122989,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,28051.64909362793,1934.0956211090088,False,1000,0.6089314630473477,0.6883287464300636,0.6348035801693521,0.6514681962042679,1.9108684841289154,0.03184388958122989,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,29040.59362411499,2008.2149505615234,False,1000,0.6089314630473477,0.6883287464300636,0.6348035801693521,0.6514681962042679,1.9108684841289154,0.03184388958122989,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,30023.883819580078,2051.459312438965,False,1000,0.6089314630473477,0.6883287464300636,0.6348035801693521,0.6514681962042679,1.9108684841289154,0.03184388958122989,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,31028.64694595337,2119.542360305786,False,1000,0.6089314630473477,0.6883287464300636,0.6348035801693521,0.6514681962042679,1.9108684841289154,0.03184388958122989,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,32046.772956848145,2177.5834560394287,False,1000,0.6089314630473477,0.6883287464300636,0.6348035801693521,0.6514681962042679,1.9108684841289154,0.03184388958122989,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,33071.3849067688,2240.541458129883,False,1000,0.6089314630473477,0.6883287464300636,0.6348035801693521,0.6514681962042679,1.9108684841289154,0.03184388958122989,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,34096.30274772644,2309.2081546783447,False,1000,0.6089314630473477,0.6883287464300636,0.6348035801693521,0.6514681962042679,1.9108684841289154,0.03184388958122989,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,35130.09262084961,2363.083600997925,False,1000,0.6089314630473477,0.6883287464300636,0.6348035801693521,0.6514681962042679,1.9108684841289154,0.03184388958122989,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,36176.8319606781,2432.283878326416,False,1000,0.6089314630473477,0.6883287464300636,0.6348035801693521,0.6514681962042679,1.9108684841289154,0.03184388958122989,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,37221.50945663452,2635.227680206299,False,1000,0.6089314630473477,0.6883287464300636,0.6348035801693521,0.6514681962042679,1.9108684841289154,0.03184388958122989,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,38272.07159996033,2555.5825233459473,False,1000,0.6089314630473477,0.6883287464300636,0.6348035801693521,0.6514681962042679,1.9108684841289154,0.03184388958122989,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,39333.2302570343,2620.692253112793,False,1000,0.6089314630473477,0.6883287464300636,0.6348035801693521,0.6514681962042679,1.9108684841289154,0.03184388958122989,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,40398.475646972656,2684.3137741088867,False,1000,0.6089314630473477,0.6883287464300636,0.6348035801693521,0.6514681962042679,1.9108684841289154,0.03184388958122989,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,41476.62353515625,2753.877878189087,False,1000,0.6089314630473477,0.6883287464300636,0.6348035801693521,0.6571723901969038,1.280192552607175,0.02863638400795631,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,42566.05124473572,2807.889461517334,False,1000,0.6089314630473477,0.6883287464300636,0.6348035801693521,0.6577519704101856,1.2341738370843698,0.028322302838438992,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,43641.59440994263,2876.026391983032,False,1000,0.6089314630473477,0.6883287464300636,0.6348035801693521,0.6577519704101856,1.2341738370843698,0.028322302838438992,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,44707.68618583679,3044.475317001343,False,1000,0.6089314630473477,0.6883287464300636,0.6348035801693521,0.6577519704101856,1.2341738370843698,0.028322302838438992,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,45810.6689453125,2993.037223815918,False,1000,0.6089314630473477,0.6883287464300636,0.6348035801693521,0.6577519704101856,1.2341738370843698,0.028322302838438992,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,46909.44409370422,3070.787191390991,False,1000,0.6089314630473477,0.6883287464300636,0.6348035801693521,0.6577519704101856,1.2341738370843698,0.028322302838438992,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,48027.42695808411,3138.622045516968,False,1000,0.6089314630473477,0.6883287464300636,0.6348035801693521,0.6577519704101856,1.2341738370843698,0.028322302838438992,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,49142.234325408936,3198.5628604888916,False,1000,0.6089314630473477,0.6883287464300636,0.6348035801693521,0.6577519704101856,1.2341738370843698,0.028322302838438992,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,50260.985136032104,3265.911102294922,False,1000,0.6089314630473477,0.6883287464300636,0.6348035801693521,0.6577519704101856,1.2341738370843698,0.028322302838438992,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,51386.38639450073,3329.5578956604004,False,1000,0.6089314630473477,0.6883287464300636,0.6348035801693521,0.6577519704101856,1.2341738370843698,0.028322302838438992,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,52516.63255691528,3526.8261432647705,False,1000,0.6089314630473477,0.6883287464300636,0.6348035801693521,0.6577519704101856,1.2341738370843698,0.028322302838438992,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,53652.053117752075,3449.141502380371,False,1000,0.6089314630473477,0.6883287464300636,0.6348035801693521,0.6577519704101856,1.2341738370843698,0.028322302838438992,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,54802.75511741638,3518.2414054870605,False,1000,0.6089314630473477,0.6883287464300636,0.6348035801693521,0.6577519704101856,1.2341738370843698,0.028322302838438992,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,55970.76988220215,3579.049825668335,False,1000,0.6089314630473477,0.6883287464300636,0.6348035801693521,0.6577519704101856,1.2341738370843698,0.028322302838438992,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,57212.98837661743,3648.4978199005127,False,1000,0.6089314630473477,0.6883287464300636,0.5775735066333118,0.6577519704101856,0.3862611967065898,0.030969829368551267,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,58392.35305786133,3695.701837539673,False,1000,0.6089314630473477,0.6883287464300636,0.5775735066333118,0.6577519704101856,0.3862611967065898,0.030969829368551267,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,59575.37317276001,3877.2318363189697,False,1000,0.6089314630473477,0.6883287464300636,0.5775735066333118,0.6577519704101856,0.3862611967065898,0.030969829368551267,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,60751.44386291504,3819.4661140441895,False,1000,0.6089314630473477,0.6883287464300636,0.5775735066333118,0.6577519704101856,0.3862611967065898,0.030969829368551267,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,61923.681020736694,3886.749744415283,False,1000,0.6089314630473477,0.6883287464300636,0.5775735066333118,0.6577519704101856,0.3862611967065898,0.030969829368551267,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,63129.76622581482,3942.948341369629,False,1000,0.6089314630473477,0.6883287464300636,0.5775735066333118,0.6577519704101856,0.3862611967065898,0.030969829368551267,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,64322.514057159424,4001.2354850769043,False,1000,0.6089314630473477,0.6883287464300636,0.5775735066333118,0.6577519704101856,0.3862611967065898,0.030969829368551267,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,65519.110679626465,4203.362703323364,False,1000,0.6089314630473477,0.6883287464300636,0.5775735066333118,0.6577519704101856,0.3862611967065898,0.030969829368551267,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,66723.4697341919,4125.810384750366,False,1000,0.6089314630473477,0.6883287464300636,0.5775735066333118,0.6577519704101856,0.3862611967065898,0.030969829368551267,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,67930.12046813965,4185.198545455933,False,1000,0.6089314630473477,0.6883287464300636,0.5775735066333118,0.6577519704101856,0.3862611967065898,0.030969829368551267,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,69139.02044296265,4248.539209365845,False,1000,0.6089314630473477,0.6883287464300636,0.5775735066333118,0.6577519704101856,0.3862611967065898,0.030969829368551267,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,70369.18234825134,4326.079368591309,False,1000,0.6089314630473477,0.6883287464300636,0.5775735066333118,0.6577519704101856,0.3862611967065898,0.030969829368551267,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,71606.9803237915,4487.064599990845,False,1000,0.6089314630473477,0.6883287464300636,0.5775735066333118,0.6577519704101856,0.3862611967065898,0.030969829368551267,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,72851.42850875854,4415.884256362915,False,1000,0.6089314630473477,0.6883287464300636,0.5775735066333118,0.6577519704101856,0.3862611967065898,0.030969829368551267,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,74079.60796356201,4503.984689712524,False,1000,0.6089314630473477,0.6883287464300636,0.5775735066333118,0.6577519704101856,0.3862611967065898,0.030969829368551267,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,75336.76791191101,4571.830987930298,False,1000,0.6089314630473477,0.6883287464300636,0.5775735066333118,0.6577519704101856,0.3862611967065898,0.030969829368551267,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,76592.46635437012,4773.867607116699,False,1000,0.6089314630473477,0.6883287464300636,0.5775735066333118,0.6577519704101856,0.3862611967065898,0.030969829368551267,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,77848.53267669678,4671.22483253479,False,1000,0.6089314630473477,0.6883287464300636,0.5775735066333118,0.6577519704101856,0.3862611967065898,0.030969829368551267,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,79119.24195289612,4738.964557647705,False,1000,0.6089314630473477,0.6883287464300636,0.5775735066333118,0.6596508886091114,0.3660911510743674,0.03004780324469102,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,80388.65041732788,4815.713882446289,False,1000,0.6089314630473477,0.6883287464300636,0.5775735066333118,0.6596508886091114,0.3660911510743674,0.03004780324469102,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,81667.15288162231,5034.270763397217,False,1000,0.6089314630473477,0.6883287464300636,0.5775735066333118,0.6596508886091114,0.3660911510743674,0.03004780324469102,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,82940.23776054382,4945.757627487183,False,1000,0.6089314630473477,0.6883287464300636,0.5775735066333118,0.6596508886091114,0.3660911510743674,0.03004780324469102,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,84238.25669288635,5015.758752822876,False,1000,0.6089314630473477,0.6883287464300636,0.5775735066333118,0.6596508886091114,0.3660911510743674,0.03004780324469102,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,85541.4924621582,5050.673007965088,False,1000,0.6089314630473477,0.6883287464300636,0.5775735066333118,0.6596508886091114,0.3660911510743674,0.03004780324469102,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,86840.41857719421,5114.8810386657715,False,1000,0.6089314630473477,0.6883287464300636,0.5775735066333118,0.6596508886091114,0.3660911510743674,0.03004780324469102,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,88141.2603855133,5306.721448898315,False,1000,0.6089314630473477,0.6883287464300636,0.5775735066333118,0.6596508886091114,0.3660911510743674,0.03004780324469102,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,89452.4130821228,5251.415252685547,False,1000,0.6089314630473477,0.6883287464300636,0.5775735066333118,0.6596508886091114,0.3660911510743674,0.03004780324469102,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,90771.72780036926,5303.848743438721,False,1000,0.6089314630473477,0.6883287464300636,0.5775735066333118,0.6596508886091114,0.3660911510743674,0.03004780324469102,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,92089.24794197083,5370.29504776001,False,1000,0.6089314630473477,0.6883287464300636,0.5775735066333118,0.6596508886091114,0.3660911510743674,0.03004780324469102,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,93416.73398017883,5551.858186721802,False,1000,0.6089314630473477,0.6883287464300636,0.5775735066333118,0.6596508886091114,0.3660911510743674,0.03004780324469102,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,94754.6739578247,5487.247705459595,False,1000,0.6089314630473477,0.6883287464300636,0.5775735066333118,0.6596508886091114,0.3660911510743674,0.03004780324469102,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,96089.6623134613,5566.251993179321,False,1000,0.6089314630473477,0.6883287464300636,0.5775735066333118,0.6596508886091114,0.3660911510743674,0.03004780324469102,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,97457.42225646973,5745.020151138306,False,1000,0.6089314630473477,0.6883287464300636,0.5775735066333118,0.6596508886091114,0.3660911510743674,0.03004780324469102,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,98844.06661987305,5695.133686065674,False,1000,0.6089314630473477,0.6883287464300636,0.5775735066333118,0.6596508886091114,0.3660911510743674,0.03004780324469102,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,100207.43203163147,5764.698266983032,False,1000,0.6089314630473477,0.6883287464300636,0.5775735066333118,0.6596508886091114,0.3660911510743674,0.03004780324469102,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,101580.91855049133,5850.132703781128,False,1000,0.6089314630473477,0.6883287464300636,0.5775735066333118,0.6596508886091114,0.3660911510743674,0.03004780324469102,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,102974.02119636536,6025.211811065674,False,1000,0.6089314630473477,0.6883287464300636,0.5775735066333118,0.6596508886091114,0.3660911510743674,0.03004780324469102,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,104344.10858154297,5947.195529937744,False,1000,0.6089314630473477,0.6883287464300636,0.5775735066333118,0.6596508886091114,0.3660911510743674,0.03004780324469102,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,105735.24641990662,6009.109973907471,False,1000,0.6089314630473477,0.6883287464300636,0.5775735066333118,0.6596508886091114,0.3660911510743674,0.03004780324469102,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,107144.65618133545,6208.465099334717,False,1000,0.6089314630473477,0.6883287464300636,0.5775735066333118,0.6596508886091114,0.3660911510743674,0.03004780324469102,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,108557.02757835388,6133.7730884552,False,1000,0.6089314630473477,0.6883287464300636,0.5775735066333118,0.6596508886091114,0.3660911510743674,0.03004780324469102,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,109958.0819606781,6205.054998397827,False,1000,0.6089314630473477,0.6883287464300636,0.5775735066333118,0.6596508886091114,0.3660911510743674,0.03004780324469102,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,111371.76823616028,6253.384828567505,False,1000,0.6089314630473477,0.6883287464300636,0.5775735066333118,0.6596508886091114,0.3660911510743674,0.03004780324469102,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,112786.26871109009,6465.39831161499,False,1000,0.6089314630473477,0.6883287464300636,0.5775735066333118,0.6596508886091114,0.3660911510743674,0.03004780324469102,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,114215.04831314087,6387.784004211426,False,1000,0.6089314630473477,0.6883287464300636,0.5775735066333118,0.6596508886091114,0.3660911510743674,0.03004780324469102,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,115635.56218147278,6445.911407470703,False,1000,0.6089314630473477,0.6883287464300636,0.5775735066333118,0.6596508886091114,0.3660911510743674,0.03004780324469102,103
