,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
41,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,360762.5925540924,3361.471176147461,False,1500,0.171264845032,0.302367839752,0.2382898016235678,0.345405484243082,0.5258156478516828,0.05632310205165508,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,369487.46156692505,3452.8024196624756,False,1500,0.171264845032,0.302367839752,0.2382898016235678,0.345405484243082,0.5258156478516828,0.05632310205165508,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,378327.0933628082,3556.361675262451,False,1500,0.171264845032,0.302367839752,0.2382898016235678,0.345405484243082,0.5258156478516828,0.05632310205165508,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,387067.63672828674,3607.288599014282,False,1500,0.171264845032,0.302367839752,0.2382898016235678,0.345405484243082,0.5258156478516828,0.05632310205165508,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,395967.383146286,3677.565336227417,False,1500,0.171264845032,0.302367839752,0.2382898016235678,0.345405484243082,0.5258156478516828,0.05632310205165508,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,404734.21120643616,3770.4873085021973,False,1500,0.171264845032,0.302367839752,0.2382898016235678,0.345405484243082,0.5258156478516828,0.05632310205165508,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,413766.2434577942,3843.5652256011963,False,1500,0.171264845032,0.302367839752,0.2382898016235678,0.345405484243082,0.5258156478516828,0.05632310205165508,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,422612.19215393066,3940.6471252441406,False,1500,0.171264845032,0.302367839752,0.2382898016235678,0.345405484243082,0.5258156478516828,0.05632310205165508,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,431473.2675552368,4150.71964263916,False,1500,0.171264845032,0.302367839752,0.2382898016235678,0.345405484243082,0.5258156478516828,0.05632310205165508,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,440446.6943740845,4085.1078033447266,False,1500,0.171264845032,0.302367839752,0.2382898016235678,0.345405484243082,0.5258156478516828,0.05632310205165508,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,449557.767868042,4220.651149749756,False,1500,0.171264845032,0.302367839752,0.2382898016235678,0.345405484243082,0.5258156478516828,0.05632310205165508,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,458572.7515220642,4280.570030212402,False,1500,0.171264845032,0.302367839752,0.2382898016235678,0.345405484243082,0.5258156478516828,0.05632310205165508,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,467654.61325645447,4321.374893188477,False,1500,0.171264845032,0.302367839752,0.2382898016235678,0.345405484243082,0.5258156478516828,0.05632310205165508,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,476486.62638664246,4404.450416564941,False,1500,0.171264845032,0.302367839752,0.23132090446466835,0.345405484243082,0.45794505508529776,0.052244469171008674,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,485514.8193836212,4484.881639480591,False,1500,0.171264845032,0.302367839752,0.23132090446466835,0.345405484243082,0.45794505508529776,0.052244469171008674,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,494424.090385437,4568.372011184692,False,1500,0.171264845032,0.302367839752,0.23132090446466835,0.345405484243082,0.45794505508529776,0.052244469171008674,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,503685.56237220764,4646.453380584717,False,1500,0.171264845032,0.302367839752,0.23132090446466835,0.345405484243082,0.45794505508529776,0.052244469171008674,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,512560.1427555084,4722.607374191284,False,1500,0.171264845032,0.302367839752,0.23132090446466835,0.345405484243082,0.45794505508529776,0.052244469171008674,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,521567.4648284912,4856.670141220093,False,1500,0.171264845032,0.302367839752,0.23132090446466835,0.345405484243082,0.45794505508529776,0.052244469171008674,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,530441.2176609039,5030.949115753174,False,1500,0.171264845032,0.302367839752,0.23132090446466835,0.345405484243082,0.45794505508529776,0.052244469171008674,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,539720.6268310547,4994.153261184692,False,1500,0.171264845032,0.302367839752,0.23132090446466835,0.345405484243082,0.45794505508529776,0.052244469171008674,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,548703.1028270721,5037.2889041900635,False,1500,0.171264845032,0.302367839752,0.23132090446466835,0.345405484243082,0.45794505508529776,0.052244469171008674,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,557632.3802471161,5232.094526290894,False,1500,0.171264845032,0.302367839752,0.23132090446466835,0.345405484243082,0.45794505508529776,0.052244469171008674,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,566787.8890037537,5197.746276855469,False,1500,0.171264845032,0.302367839752,0.23132090446466835,0.345405484243082,0.45794505508529776,0.052244469171008674,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,575839.1296863556,5370.688438415527,False,1500,0.171264845032,0.302367839752,0.23132090446466835,0.345405484243082,0.45794505508529776,0.052244469171008674,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,584854.9880981445,5366.989374160767,False,1500,0.171264845032,0.302367839752,0.23132090446466835,0.345405484243082,0.45794505508529776,0.052244469171008674,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,593952.118396759,5434.959650039673,False,1500,0.171264845032,0.302367839752,0.23132090446466835,0.345405484243082,0.45794505508529776,0.052244469171008674,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,602979.3899059296,5522.721290588379,False,1500,0.171264845032,0.302367839752,0.23132090446466835,0.345405484243082,0.45794505508529776,0.052244469171008674,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,611976.357460022,5679.560422897339,False,1500,0.171264845032,0.302367839752,0.23132090446466835,0.345405484243082,0.45794505508529776,0.052244469171008674,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,621000.7598400116,5833.61029624939,False,1500,0.171264845032,0.302367839752,0.23132090446466835,0.345405484243082,0.45794505508529776,0.052244469171008674,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,629971.7788696289,5760.922193527222,False,1500,0.171264845032,0.302367839752,0.23132090446466835,0.345405484243082,0.45794505508529776,0.052244469171008674,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,639068.0737495422,5849.036693572998,False,1500,0.171264845032,0.302367839752,0.23132090446466835,0.345405484243082,0.45794505508529776,0.052244469171008674,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,648060.5435371399,6058.377742767334,False,1500,0.171264845032,0.302367839752,0.23132090446466835,0.345405484243082,0.45794505508529776,0.052244469171008674,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,657095.8671569824,6003.015041351318,False,1500,0.171264845032,0.302367839752,0.23132090446466835,0.345405484243082,0.45794505508529776,0.052244469171008674,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,666121.9475269318,6087.639570236206,False,1500,0.171264845032,0.302367839752,0.23132090446466835,0.345405484243082,0.45794505508529776,0.052244469171008674,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,675184.2684745789,6315.427541732788,False,1500,0.171264845032,0.302367839752,0.23132090446466835,0.345405484243082,0.45794505508529776,0.052244469171008674,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,684251.4181137085,6252.390384674072,False,1500,0.171264845032,0.302367839752,0.23132090446466835,0.345405484243082,0.45794505508529776,0.052244469171008674,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,693325.0107765198,6332.668304443359,False,1500,0.171264845032,0.302367839752,0.23132090446466835,0.345405484243082,0.45794505508529776,0.052244469171008674,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,702591.4011001587,6542.000770568848,False,1500,0.171264845032,0.302367839752,0.23132090446466835,0.345405484243082,0.45794505508529776,0.052244469171008674,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,711699.1686820984,6486.103534698486,False,1500,0.171264845032,0.302367839752,0.23132090446466835,0.345405484243082,0.45794505508529776,0.052244469171008674,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,720803.6742210388,6571.671009063721,False,1500,0.171264845032,0.302367839752,0.22188303778319762,0.345405484243082,0.3803443248894199,0.046981061507474234,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,729880.205154419,6805.510759353638,False,1500,0.171264845032,0.302367839752,0.22188303778319762,0.345405484243082,0.3803443248894199,0.046981061507474234,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,739121.3157176971,6721.742868423462,False,1500,0.171264845032,0.302367839752,0.22188303778319762,0.345405484243082,0.3803443248894199,0.046981061507474234,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,748409.2516899109,6814.020156860352,False,1500,0.171264845032,0.302367839752,0.22188303778319762,0.345405484243082,0.3803443248894199,0.046981061507474234,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,757566.4541721344,7050.049781799316,False,1500,0.171264845032,0.302367839752,0.22188303778319762,0.345405484243082,0.3803443248894199,0.046981061507474234,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,766748.0504512787,6980.423450469971,False,1500,0.171264845032,0.302367839752,0.22188303778319762,0.345405484243082,0.3803443248894199,0.046981061507474234,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,775936.0153675079,7052.560567855835,False,1500,0.171264845032,0.302367839752,0.22188303778319762,0.345405484243082,0.3803443248894199,0.046981061507474234,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,785101.548910141,7265.379428863525,False,1500,0.171264845032,0.302367839752,0.22188303778319762,0.345405484243082,0.3803443248894199,0.046981061507474234,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,794294.8365211487,7206.0346603393555,False,1500,0.171264845032,0.302367839752,0.22188303778319762,0.345405484243082,0.3803443248894199,0.046981061507474234,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,803682.4872493744,7286.7021560668945,False,1500,0.171264845032,0.302367839752,0.22188303778319762,0.345405484243082,0.3803443248894199,0.046981061507474234,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,812870.2263832092,7514.784812927246,False,1500,0.171264845032,0.302367839752,0.22188303778319762,0.345405484243082,0.3803443248894199,0.046981061507474234,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,822164.4167900085,7459.244012832642,False,1500,0.171264845032,0.302367839752,0.22188303778319762,0.345405484243082,0.3803443248894199,0.046981061507474234,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,831387.3937129974,7537.4510288238525,False,1500,0.171264845032,0.302367839752,0.22188303778319762,0.345405484243082,0.3803443248894199,0.046981061507474234,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,840753.7076473236,7613.301038742065,False,1500,0.171264845032,0.302367839752,0.22188303778319762,0.345405484243082,0.3803443248894199,0.046981061507474234,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,849982.9776287079,7695.97864151001,False,1500,0.171264845032,0.302367839752,0.22188303778319762,0.345405484243082,0.3803443248894199,0.046981061507474234,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,859389.2436027527,7932.610034942627,False,1500,0.171264845032,0.302367839752,0.22188303778319762,0.345405484243082,0.3803443248894199,0.046981061507474234,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,868663.2125377655,7858.084917068481,False,1500,0.171264845032,0.302367839752,0.22188303778319762,0.345405484243082,0.3803443248894199,0.046981061507474234,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,877982.880115509,7926.165819168091,False,1500,0.171264845032,0.302367839752,0.22188303778319762,0.345405484243082,0.3803443248894199,0.046981061507474234,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,887228.2671928406,8156.7442417144775,False,1500,0.171264845032,0.302367839752,0.22188303778319762,0.345405484243082,0.3803443248894199,0.046981061507474234,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,896796.1602210999,8095.170021057129,False,1500,0.171264845032,0.302367839752,0.22188303778319762,0.345405484243082,0.3803443248894199,0.046981061507474234,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,906103.7857532501,8317.632675170898,False,1500,0.171264845032,0.302367839752,0.22188303778319762,0.345405484243082,0.3803443248894199,0.046981061507474234,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,915446.9563961029,8245.18871307373,False,1500,0.171264845032,0.302367839752,0.22188303778319762,0.345405484243082,0.3803443248894199,0.046981061507474234,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,925003.6919116974,8332.921028137207,False,1500,0.171264845032,0.302367839752,0.22188303778319762,0.345405484243082,0.3803443248894199,0.046981061507474234,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,934379.4889450073,8569.527626037598,False,1500,0.171264845032,0.302367839752,0.22188303778319762,0.345405484243082,0.3803443248894199,0.046981061507474234,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,943739.9044036865,8490.005254745483,False,1500,0.171264845032,0.302367839752,0.22188303778319762,0.345405484243082,0.3803443248894199,0.046981061507474234,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,953308.6278438568,8727.544784545898,False,1500,0.171264845032,0.302367839752,0.22188303778319762,0.345405484243082,0.3803443248894199,0.046981061507474234,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,962780.0397872925,8644.527196884155,False,1500,0.171264845032,0.302367839752,0.22188303778319762,0.345405484243082,0.3803443248894199,0.046981061507474234,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,972212.1629714966,8735.285520553589,False,1500,0.171264845032,0.302367839752,0.22188303778319762,0.345405484243082,0.3803443248894199,0.046981061507474234,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,981570.9009170532,8957.76391029358,False,1500,0.171264845032,0.302367839752,0.22188303778319762,0.345405484243082,0.3803443248894199,0.046981061507474234,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,990971.7502593994,8886.046886444092,False,1500,0.171264845032,0.302367839752,0.22188303778319762,0.345405484243082,0.3803443248894199,0.046981061507474234,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,1000340.8479690552,9112.224340438843,False,1500,0.171264845032,0.302367839752,0.22188303778319762,0.345405484243082,0.3803443248894199,0.046981061507474234,112
