,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
22,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,21082.685947418213,1563.0290508270264,True,1000,0.0692122168437381,0.3642803790180109,0.11083940332618573,0.2737220846290981,0.43267721330004244,0.07047562464098305,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,22089.317560195923,1634.6487998962402,True,1000,0.0692122168437381,0.3642803790180109,0.11083940332618573,0.2737220846290981,0.43267721330004244,0.07047562464098305,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,23102.237701416016,1693.734884262085,True,1000,0.0692122168437381,0.3642803790180109,0.11083940332618573,0.2737220846290981,0.43267721330004244,0.07047562464098305,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,24122.91669845581,1768.4249877929688,True,1000,0.0692122168437381,0.3642803790180109,0.11083940332618573,0.2737220846290981,0.43267721330004244,0.07047562464098305,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,25152.050018310547,1832.0419788360596,True,1000,0.0692122168437381,0.3642803790180109,0.11083940332618573,0.2737220846290981,0.43267721330004244,0.07047562464098305,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,26187.076568603516,1902.543306350708,True,1000,0.0692122168437381,0.3642803790180109,0.11083940332618573,0.2737220846290981,0.43267721330004244,0.07047562464098305,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,27223.56629371643,2101.081132888794,True,1000,0.0692122168437381,0.3642803790180109,0.10373449585168094,0.2737220846290981,0.4031443033376585,0.06852952805372022,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,28271.897315979004,2027.7471542358398,True,1000,0.0692122168437381,0.3642803790180109,0.10373449585168094,0.2737220846290981,0.4031443033376585,0.06852952805372022,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,29325.03652572632,2100.297212600708,True,1000,0.0692122168437381,0.3642803790180109,0.10118976371971083,0.2737220846290981,0.3936038252146631,0.06790938148309862,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,30379.8885345459,2160.830497741699,True,1000,0.0692122168437381,0.3642803790180109,0.10118976371971083,0.2737220846290981,0.3936038252146631,0.06790938148309862,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,31441.338539123535,2385.0464820861816,True,1000,0.0692122168437381,0.3642803790180109,0.10118976371971083,0.2737220846290981,0.3936038252146631,0.06790938148309862,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,32507.787704467773,2301.464319229126,True,1000,0.0692122168437381,0.3642803790180109,0.10118976371971083,0.2737220846290981,0.3936038252146631,0.06790938148309862,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,33590.43884277344,2367.5715923309326,True,1000,0.0692122168437381,0.3642803790180109,0.10118976371971083,0.2773796187213339,0.3716238551423061,0.06547635315266709,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,34680.24492263794,2438.7450218200684,True,1000,0.0692122168437381,0.3642803790180109,0.10118976371971083,0.2773796187213339,0.3716238551423061,0.06547635315266709,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,35775.80451965332,2509.735345840454,True,1000,0.0692122168437381,0.3642803790180109,0.10118976371971083,0.2773796187213339,0.3716238551423061,0.06547635315266709,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,36871.084690093994,2572.873592376709,True,1000,0.0692122168437381,0.3642803790180109,0.10118976371971083,0.2773796187213339,0.3716238551423061,0.06547635315266709,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,37967.72480010986,2633.7525844573975,True,1000,0.0692122168437381,0.3642803790180109,0.10118976371971083,0.2773796187213339,0.3716238551423061,0.06547635315266709,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,39089.808225631714,2838.9830589294434,True,1000,0.0692122168437381,0.3642803790180109,0.10118976371971083,0.2773796187213339,0.3716238551423061,0.06547635315266709,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,40211.32469177246,2776.3702869415283,True,1000,0.0692122168437381,0.3642803790180109,0.10118976371971083,0.2773796187213339,0.3716238551423061,0.06547635315266709,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,41336.83705329895,2839.165210723877,True,1000,0.0692122168437381,0.3642803790180109,0.10118976371971083,0.2773796187213339,0.3716238551423061,0.06547635315266709,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,42470.52001953125,2911.224365234375,True,1000,0.0692122168437381,0.3642803790180109,0.10118976371971083,0.2773796187213339,0.3716238551423061,0.06547635315266709,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,43604.78854179382,2973.026990890503,True,1000,0.0692122168437381,0.3642803790180109,0.10118976371971083,0.2773796187213339,0.3716238551423061,0.06547635315266709,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,44750.823974609375,3041.4860248565674,True,1000,0.0692122168437381,0.3642803790180109,0.10118976371971083,0.2773796187213339,0.3716238551423061,0.06547635315266709,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,45909.043312072754,3111.65452003479,True,1000,0.0692122168437381,0.3642803790180109,0.10118976371971083,0.2773796187213339,0.3716238551423061,0.06547635315266709,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,47069.435596466064,3176.5384674072266,True,1000,0.0692122168437381,0.3642803790180109,0.10118976371971083,0.2773796187213339,0.3716238551423061,0.06547635315266709,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,48234.4925403595,3414.0841960906982,True,1000,0.0692122168437381,0.3642803790180109,0.10118976371971083,0.2773796187213339,0.3716238551423061,0.06547635315266709,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,49405.20906448364,3308.8302612304688,True,1000,0.0692122168437381,0.3642803790180109,0.10118976371971083,0.2773796187213339,0.3716238551423061,0.06547635315266709,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,50599.69758987427,3383.726119995117,True,1000,0.0692122168437381,0.3642803790180109,0.10118976371971083,0.2773796187213339,0.3716238551423061,0.06547635315266709,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,51789.411783218384,3451.754331588745,True,1000,0.0692122168437381,0.3642803790180109,0.10118976371971083,0.2773796187213339,0.3716238551423061,0.06547635315266709,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,52991.88280105591,3520.008325576782,True,1000,0.0692122168437381,0.3642803790180109,0.10118976371971083,0.2773796187213339,0.3716238551423061,0.06547635315266709,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,54197.487354278564,3587.4199867248535,True,1000,0.0692122168437381,0.3642803790180109,0.10118976371971083,0.2773796187213339,0.3716238551423061,0.06547635315266709,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,55413.65599632263,3789.668083190918,True,1000,0.0692122168437381,0.3642803790180109,0.10118976371971083,0.2773796187213339,0.3716238551423061,0.06547635315266709,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,56636.411905288696,3713.2232189178467,True,1000,0.0692122168437381,0.3642803790180109,0.10118976371971083,0.2773796187213339,0.3716238551423061,0.06547635315266709,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,57870.7971572876,3784.3213081359863,True,1000,0.0692122168437381,0.3642803790180109,0.10118976371971083,0.2773796187213339,0.3716238551423061,0.06547635315266709,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,59112.78438568115,3851.6018390655518,True,1000,0.0692122168437381,0.3642803790180109,0.10118976371971083,0.2773796187213339,0.3716238551423061,0.06547635315266709,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,60353.99341583252,3926.424264907837,True,1000,0.0692122168437381,0.3642803790180109,0.10118976371971083,0.2773796187213339,0.3716238551423061,0.06547635315266709,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,61604.639768600464,3991.0888671875,True,1000,0.0692122168437381,0.3642803790180109,0.10118976371971083,0.2773796187213339,0.3716238551423061,0.06547635315266709,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,62856.27508163452,4178.291797637939,True,1000,0.0692122168437381,0.3642803790180109,0.10118976371971083,0.2773796187213339,0.3716238551423061,0.06547635315266709,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,64111.45043373108,4129.150390625,True,1000,0.0692122168437381,0.3642803790180109,0.10118976371971083,0.2773796187213339,0.3716238551423061,0.06547635315266709,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,65384.86909866333,4193.883419036865,True,1000,0.0692122168437381,0.3642803790180109,0.0861917599762598,0.2773796187213339,0.3274794307076204,0.0626100911400458,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,66660.3844165802,4264.60862159729,True,1000,0.0692122168437381,0.3642803790180109,0.0861917599762598,0.2773796187213339,0.3274794307076204,0.0626100911400458,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,67943.9148902893,4329.832553863525,True,1000,0.0692122168437381,0.3642803790180109,0.0861917599762598,0.2921091461289331,0.2545977302734131,0.05242609913830456,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,69234.85994338989,4536.449432373047,True,1000,0.0692122168437381,0.3642803790180109,0.10118976371971083,0.2921091461289331,0.29236311586923525,0.05581778552099028,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,70535.68863868713,4453.941345214844,True,1000,0.0692122168437381,0.3642803790180109,0.10118976371971083,0.2921091461289331,0.29236311586923525,0.05581778552099028,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,71838.73772621155,4532.9930782318115,True,1000,0.0692122168437381,0.3642803790180109,0.10118976371971083,0.2921091461289331,0.29236311586923525,0.05581778552099028,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,73152.827501297,4600.426197052002,True,1000,0.0692122168437381,0.3642803790180109,0.0861917599762598,0.2921091461289331,0.2545977302734131,0.05242609913830456,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,74473.50406646729,4665.972709655762,True,1000,0.0692122168437381,0.3642803790180109,0.10118976371971083,0.2921091461289331,0.29236311586923525,0.05581778552099028,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,75796.6856956482,4862.001180648804,True,1000,0.0692122168437381,0.3642803790180109,0.10118976371971083,0.2921091461289331,0.29236311586923525,0.05581778552099028,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,77130.86771965027,4797.44291305542,True,1000,0.0692122168437381,0.3642803790180109,0.0861917599762598,0.29616222696039385,0.23641727803751775,0.049640646272655464,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,78469.01869773865,4880.11908531189,True,1000,0.0692122168437381,0.3642803790180109,0.0861917599762598,0.29616222696039385,0.23641727803751775,0.049640646272655464,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,79805.12261390686,4937.99614906311,True,1000,0.0692122168437381,0.3642803790180109,0.0861917599762598,0.29616222696039385,0.23641727803751775,0.049640646272655464,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,81167.44923591614,5175.748825073242,True,1000,0.0692122168437381,0.3642803790180109,0.0861917599762598,0.2921091461289331,0.2545977302734131,0.05242609913830456,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,82527.6927947998,5215.04020690918,True,1000,0.0692122168437381,0.3642803790180109,0.0861917599762598,0.2921091461289331,0.2545977302734131,0.05242609913830456,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,83907.38892555237,5139.050245285034,True,1000,0.0692122168437381,0.3642803790180109,0.0861917599762598,0.29616222696039385,0.23641727803751775,0.049640646272655464,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,85280.39216995239,5210.653781890869,True,1000,0.0692122168437381,0.3642803790180109,0.0861917599762598,0.29616222696039385,0.23641727803751775,0.049640646272655464,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,86662.428855896,5281.2159061431885,True,1000,0.0692122168437381,0.3642803790180109,0.0861917599762598,0.2921091461289331,0.2545977302734131,0.05242609913830456,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,88058.65931510925,5670.265197753906,True,1000,0.0692122168437381,0.3642803790180109,0.0861917599762598,0.2921091461289331,0.2545977302734131,0.05242609913830456,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,89448.9483833313,5405.311107635498,True,1000,0.0692122168437381,0.3642803790180109,0.0861917599762598,0.29616222696039385,0.23641727803751775,0.049640646272655464,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,90849.7667312622,5491.070985794067,True,1000,0.0692122168437381,0.3642803790180109,0.0861917599762598,0.29616222696039385,0.23641727803751775,0.049640646272655464,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,92267.01283454895,5552.833318710327,True,1000,0.0692122168437381,0.3642803790180109,0.0861917599762598,0.2921091461289331,0.2545977302734131,0.05242609913830456,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,93688.547372818,5760.565996170044,True,1000,0.0692122168437381,0.3642803790180109,0.10118976371971083,0.2921091461289331,0.29236311586923525,0.05581778552099028,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,95129.03499603271,5679.599285125732,True,1000,0.0692122168437381,0.3642803790180109,0.10118976371971083,0.2773796187213339,0.3716238551423061,0.06547635315266709,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,96569.979429245,5744.127511978149,True,1000,0.0692122168437381,0.3642803790180109,0.10118976371971083,0.2773796187213339,0.3716238551423061,0.06547635315266709,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,98016.67904853821,5820.818901062012,True,1000,0.0692122168437381,0.3642803790180109,0.10118976371971083,0.2773796187213339,0.3716238551423061,0.06547635315266709,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,99456.76732063293,6009.746074676514,True,1000,0.0692122168437381,0.3642803790180109,0.10118976371971083,0.2773796187213339,0.3716238551423061,0.06547635315266709,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,100911.80515289307,6114.301681518555,True,1000,0.0692122168437381,0.3642803790180109,0.10118976371971083,0.2773796187213339,0.3716238551423061,0.06547635315266709,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,102372.36952781677,6025.670766830444,True,1000,0.0692122168437381,0.3642803790180109,0.10118976371971083,0.2773796187213339,0.3716238551423061,0.06547635315266709,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,103846.27103805542,6094.41614151001,True,1000,0.0692122168437381,0.3642803790180109,0.10118976371971083,0.2773796187213339,0.3716238551423061,0.06547635315266709,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,105321.24757766724,6286.827802658081,True,1000,0.0692122168437381,0.3642803790180109,0.10118976371971083,0.2773796187213339,0.3716238551423061,0.06547635315266709,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,106803.94959449768,6230.538129806519,True,1000,0.0692122168437381,0.3642803790180109,0.10118976371971083,0.2773796187213339,0.3716238551423061,0.06547635315266709,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,108298.1288433075,6290.038585662842,True,1000,0.0692122168437381,0.3642803790180109,0.10118976371971083,0.2773796187213339,0.3716238551423061,0.06547635315266709,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,109800.5576133728,6486.900091171265,True,1000,0.0692122168437381,0.3642803790180109,0.10118976371971083,0.2773796187213339,0.3716238551423061,0.06547635315266709,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,111299.47304725647,6417.863607406616,True,1000,0.0692122168437381,0.3642803790180109,0.10118976371971083,0.2773796187213339,0.3716238551423061,0.06547635315266709,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,112808.19797515869,6489.231109619141,True,1000,0.0692122168437381,0.3642803790180109,0.10118976371971083,0.2773796187213339,0.3716238551423061,0.06547635315266709,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,114325.88338851929,6709.703207015991,True,1000,0.0692122168437381,0.3642803790180109,0.10118976371971083,0.2773796187213339,0.3716238551423061,0.06547635315266709,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,115852.25009918213,6625.117540359497,True,1000,0.0692122168437381,0.3642803790180109,0.0861917599762598,0.2773796187213339,0.3274794307076204,0.0626100911400458,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,117372.25675582886,6691.126585006714,True,1000,0.0692122168437381,0.3642803790180109,0.0861917599762598,0.2921091461289331,0.2545977302734131,0.05242609913830456,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,118904.21772003174,6767.184257507324,True,1000,0.0692122168437381,0.3642803790180109,0.0861917599762598,0.2921091461289331,0.2545977302734131,0.05242609913830456,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,120437.28876113892,6961.693048477173,True,1000,0.0692122168437381,0.3642803790180109,0.0861917599762598,0.2921091461289331,0.2545977302734131,0.05242609913830456,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,121986.46068572998,6894.3915367126465,True,1000,0.0692122168437381,0.3642803790180109,0.0861917599762598,0.2921091461289331,0.2545977302734131,0.05242609913830456,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,123543.79415512085,6963.777780532837,True,1000,0.0692122168437381,0.3642803790180109,0.0861917599762598,0.2921091461289331,0.2545977302734131,0.05242609913830456,103
