,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
42,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,43888.24677467346,965.4929637908936,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.06810371438740402,0.32638863680583985,0.020803499258811135,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,44940.54341316223,983.3376407623291,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.06810371438740402,0.32638863680583985,0.020803499258811135,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,45994.648456573486,1006.4442157745361,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.06810371438740402,0.32638863680583985,0.020803499258811135,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,47051.19609832764,1028.9740562438965,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.06810371438740402,0.32638863680583985,0.020803499258811135,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,48111.83309555054,1049.2630004882812,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.06810371438740402,0.32638863680583985,0.020803499258811135,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,49173.04277420044,1204.0164470672607,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.07755099120207594,0.19596577312924546,0.014341893605318939,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,50231.32348060608,1091.719150543213,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.07755099120207594,0.19596577312924546,0.014341893605318939,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,51294.04640197754,1114.990234375,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.07755099120207594,0.19596577312924546,0.014341893605318939,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,52357.70678520203,1139.3835544586182,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.07755099120207594,0.19596577312924546,0.014341893605318939,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,53433.04777145386,1160.6194972991943,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.07755099120207594,0.19596577312924546,0.014341893605318939,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,54499.70030784607,1182.706356048584,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.07755099120207594,0.19596577312924546,0.014341893605318939,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,55568.140268325806,1206.2296867370605,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.07755099120207594,0.19596577312924546,0.014341893605318939,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,56756.38461112976,1225.1152992248535,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.07755099120207594,0.19596577312924546,0.014341893605318939,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,57824.64122772217,1248.1849193572998,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.07755099120207594,0.19596577312924546,0.014341893605318939,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,58897.66073226929,1272.3195552825928,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.07755099120207594,0.19596577312924546,0.014341893605318939,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,59971.14443778992,1295.9885597229004,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.06810371438740402,0.32638863680583985,0.020803499258811135,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,61044.01183128357,1317.927598953247,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.07755099120207594,0.19596577312924546,0.014341893605318939,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,62122.793436050415,1341.1118984222412,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.07755099120207594,0.19596577312924546,0.014341893605318939,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,63319.81539726257,1358.7918281555176,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.07755099120207594,0.19596577312924546,0.014341893605318939,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,64400.158166885376,1383.3138942718506,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.07755099120207594,0.19596577312924546,0.014341893605318939,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,65482.773542404175,1405.721664428711,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.07755099120207594,0.19596577312924546,0.014341893605318939,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,66570.25909423828,1438.03071975708,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.07755099120207594,0.19596577312924546,0.014341893605318939,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,67657.10878372192,1451.8468379974365,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.07755099120207594,0.19596577312924546,0.014341893605318939,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,68743.87669563293,1610.168218612671,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.07755099120207594,0.19596577312924546,0.014341893605318939,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,69832.05533027649,1493.0033683776855,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.07755099120207594,0.19596577312924546,0.014341893605318939,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,70922.02925682068,1515.8514976501465,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.07755099120207594,0.19596577312924546,0.014341893605318939,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,72012.47382164001,1541.032075881958,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.07755099120207594,0.19596577312924546,0.014341893605318939,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,73103.84702682495,1564.1887187957764,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.07755099120207594,0.19596577312924546,0.014341893605318939,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,74197.57556915283,1585.2470397949219,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.07755099120207594,0.19596577312924546,0.014341893605318939,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,75412.3125076294,1602.1301746368408,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.07755099120207594,0.19596577312924546,0.014341893605318939,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,76509.44828987122,1627.1569728851318,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.07755099120207594,0.19596577312924546,0.014341893605318939,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,77610.5842590332,1649.688720703125,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.06810371438740402,0.32638863680583985,0.020803499258811135,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,78711.38048171997,1682.0833683013916,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.07755099120207594,0.19596577312924546,0.014341893605318939,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,79815.99497795105,1697.0114707946777,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.07755099120207594,0.19596577312924546,0.014341893605318939,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,81039.82877731323,1716.294765472412,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.07755099120207594,0.19596577312924546,0.014341893605318939,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,82144.81401443481,1739.4821643829346,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.07755099120207594,0.19596577312924546,0.014341893605318939,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,83250.01740455627,1764.6965980529785,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.07755099120207594,0.19596577312924546,0.014341893605318939,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,84356.2445640564,1785.9015464782715,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.07755099120207594,0.19596577312924546,0.014341893605318939,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,85467.8201675415,1933.2270622253418,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.07755099120207594,0.19596577312924546,0.014341893605318939,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,86574.18632507324,1826.012134552002,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.07755099120207594,0.19596577312924546,0.014341893605318939,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,87685.24646759033,1850.7115840911865,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.07755099120207594,0.19596577312924546,0.014341893605318939,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,88798.64716529846,1870.9731101989746,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.07755099120207594,0.19596577312924546,0.014341893605318939,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,89905.05242347717,1879.481554031372,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.07755099120207594,0.19596577312924546,0.014341893605318939,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,91023.87261390686,2041.5644645690918,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.07755099120207594,0.19596577312924546,0.014341893605318939,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,92134.79328155518,1937.7357959747314,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.07755099120207594,0.19596577312924546,0.014341893605318939,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,93250.63061714172,1955.7583332061768,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.07755099120207594,0.19596577312924546,0.014341893605318939,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,94368.06774139404,1980.6864261627197,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.07755099120207594,0.19596577312924546,0.014341893605318939,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,95487.31017112732,2125.143527984619,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.07755099120207594,0.19596577312924546,0.014341893605318939,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,96607.65480995178,2021.1546421051025,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.07755099120207594,0.19596577312924546,0.014341893605318939,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,97730.13877868652,2045.1710224151611,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.07755099120207594,0.19596577312924546,0.014341893605318939,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,98853.3034324646,2069.8468685150146,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.07755099120207594,0.19596577312924546,0.014341893605318939,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,99985.50224304199,2224.055767059326,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.07755099120207594,0.19596577312924546,0.014341893605318939,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,101110.43405532837,2119.1580295562744,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.07755099120207594,0.19596577312924546,0.014341893605318939,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,102237.56718635559,2133.0456733703613,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.07755099120207594,0.19596577312924546,0.014341893605318939,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,103367.73014068604,2156.365394592285,True,1000,0.01055616190497,0.096865567581924,0.004365284451846562,0.07755099120207594,0.19596577312924546,0.014341893605318939,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,104499.85837936401,2313.121557235718,True,1000,0.01055616190497,0.096865567581924,0.0028298830422692164,0.07755099120207594,0.19686085005777657,0.014709660869598615,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,105631.38437271118,2197.8304386138916,True,1000,0.01055616190497,0.096865567581924,0.0028298830422692164,0.07755099120207594,0.19686085005777657,0.014709660869598615,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,106764.00828361511,2222.6455211639404,True,1000,0.01055616190497,0.096865567581924,0.0028298830422692164,0.07755099120207594,0.19686085005777657,0.014709660869598615,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,107900.44903755188,2246.983766555786,True,1000,0.01055616190497,0.096865567581924,0.0028298830422692164,0.07755099120207594,0.19686085005777657,0.014709660869598615,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,109037.5771522522,2396.9900608062744,True,1000,0.01055616190497,0.096865567581924,0.0028298830422692164,0.07755099120207594,0.19686085005777657,0.014709660869598615,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,110175.24695396423,2289.741277694702,True,1000,0.01055616190497,0.096865567581924,0.0028298830422692164,0.07755099120207594,0.19686085005777657,0.014709660869598615,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,111314.07761573792,2319.9357986450195,True,1000,0.01055616190497,0.096865567581924,0.0028298830422692164,0.07755099120207594,0.19686085005777657,0.014709660869598615,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,112457.55624771118,2335.9177112579346,True,1000,0.01055616190497,0.096865567581924,0.0028298830422692164,0.07755099120207594,0.19686085005777657,0.014709660869598615,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,113603.44409942627,2486.5925312042236,True,1000,0.01055616190497,0.096865567581924,0.0028298830422692164,0.07755099120207594,0.19686085005777657,0.014709660869598615,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,114748.6891746521,2377.868413925171,True,1000,0.01055616190497,0.096865567581924,0.0028298830422692164,0.07755099120207594,0.19686085005777657,0.014709660869598615,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,115891.8046951294,2401.9291400909424,True,1000,0.01055616190497,0.096865567581924,0.0028298830422692164,0.07755099120207594,0.19686085005777657,0.014709660869598615,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,117038.48338127136,2549.4346618652344,True,1000,0.01055616190497,0.096865567581924,0.0028298830422692164,0.07755099120207594,0.19686085005777657,0.014709660869598615,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,118188.24481964111,2443.125009536743,True,1000,0.01055616190497,0.096865567581924,0.0028298830422692164,0.07755099120207594,0.19686085005777657,0.014709660869598615,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC,V3,V2,,200,25,1,119338.47951889038,2467.1871662139893,True,1000,0.01055616190497,0.096865567581924,0.0028298830422692164,0.07755099120207594,0.19686085005777657,0.014709660869598615,111
