,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
41,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,3299.525260925293,566.6389465332031,False,1000,0.0,0.1702281,3.70463927484085e-05,0.1563129704323701,0.0629624646878998,0.009839517348913593,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,3402.0731449127197,580.7833671569824,False,1000,0.0,0.1702281,3.70463927484085e-05,0.1563129704323701,0.0629624646878998,0.009839517348913593,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,3503.133773803711,595.3047275543213,False,1000,0.0,0.1702281,3.70463927484085e-05,0.1563129704323701,0.0629624646878998,0.009839517348913593,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,3605.4515838623047,611.2544536590576,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,3707.548141479492,621.1707592010498,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,3816.990852355957,636.3651752471924,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,3918.729066848755,650.4569053649902,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,4020.325183868408,662.1570587158203,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,4126.958131790161,676.6355037689209,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,4238.120794296265,690.2673244476318,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,4346.191167831421,845.9973335266113,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,4457.170009613037,715.5535221099854,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,4569.793462753296,729.0868759155273,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,4679.236650466919,742.7239418029785,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,4795.305967330933,755.9983730316162,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,4907.309293746948,768.7206268310547,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,5020.869016647339,783.9338779449463,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,5139.540195465088,823.7369060516357,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,5254.807949066162,811.4645481109619,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,5375.0855922698975,825.4125118255615,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,5495.046138763428,838.4261131286621,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,5615.172863006592,966.6602611541748,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,5731.258392333984,863.4405136108398,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,5851.967811584473,875.9417533874512,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,5970.314741134644,890.6722068786621,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,6095.65544128418,904.8731327056885,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,6219.916820526123,919.3253517150879,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,6345.545291900635,932.8570365905762,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,6470.12996673584,945.0554847717285,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,6600.250720977783,1074.622631072998,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,6729.371070861816,975.7132530212402,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,6854.459285736084,984.0798377990723,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,6983.078479766846,999.0537166595459,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,7114.286661148071,1018.2521343231201,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,7246.66428565979,1027.853012084961,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,7380.775451660156,1040.795087814331,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,7515.249013900757,1191.3082599639893,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,7651.861190795898,1063.6553764343262,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,7790.426254272461,1080.6646347045898,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,7932.196855545044,1094.658613204956,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,8073.451519012451,1108.3288192749023,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,8217.129945755005,1120.5976009368896,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,8359.968900680542,1134.9754333496094,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,8497.336149215698,1294.935703277588,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,8640.316009521484,1157.907485961914,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,8785.415649414062,1174.2007732391357,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,8931.119918823242,1187.3831748962402,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,9078.103303909302,1202.369213104248,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,9225.332736968994,1217.4599170684814,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,9370.301723480225,1352.5137901306152,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,9517.156600952148,1238.4333610534668,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,9671.293497085571,1254.807949066162,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,9822.824478149414,1269.1667079925537,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,9976.852416992188,1283.2303047180176,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,10133.8472366333,1296.870470046997,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,10280.773401260376,1429.4819831848145,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,10435.964345932007,1319.343090057373,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,10595.357179641724,1335.0491523742676,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,10750.11134147644,1349.302053451538,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,10909.85631942749,1364.497423171997,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,11070.050716400146,1497.00927734375,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,11232.32650756836,1397.1869945526123,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,11388.193845748901,1401.9227027893066,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,11550.735235214233,1417.7372455596924,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,11714.929580688477,1459.610939025879,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,11874.916553497314,1583.5785865783691,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V4,V1,1e-07,200,,0,12041.38469696045,1458.9447975158691,False,1000,0.0,0.1702281,1.271985631448519e-05,0.1563129704323701,0.06295246842503825,0.009839486589214708,108
