,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,9661.87310218811,882.1048736572266,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.26980442939394866,1.2087080810205704,0.08549030470267292,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,10576.902151107788,839.8518562316895,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.26980442939394866,1.2087080810205704,0.08549030470267292,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,11487.2305393219,911.9508266448975,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.26980442939394866,1.2087080810205704,0.08549030470267292,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,12419.121026992798,983.0634593963623,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.26980442939394866,1.2087080810205704,0.08549030470267292,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,13354.830265045166,1055.7353496551514,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.26980442939394866,1.2087080810205704,0.08549030470267292,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,14296.525716781616,1126.5854835510254,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.26980442939394866,1.2087080810205704,0.08549030470267292,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,15243.794679641724,1194.289207458496,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.26980442939394866,1.2087080810205704,0.08549030470267292,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,16204.987287521362,1264.453649520874,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.26980442939394866,1.2087080810205704,0.08549030470267292,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,17165.38977622986,1331.8946361541748,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.26980442939394866,1.2087080810205704,0.08549030470267292,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,18128.66449356079,1402.7655124664307,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.26980442939394866,1.2087080810205704,0.08549030470267292,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,19094.597816467285,1474.867343902588,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.26980442939394866,1.2087080810205704,0.08549030470267292,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,20082.334995269775,1543.647050857544,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.26980442939394866,1.2087080810205704,0.08549030470267292,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,21076.81155204773,1617.7794933319092,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.26980442939394866,1.2087080810205704,0.08549030470267292,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,22087.499618530273,1685.7073307037354,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.26980442939394866,1.2087080810205704,0.08549030470267292,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,23106.277227401733,1757.1742534637451,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.26980442939394866,1.2087080810205704,0.08549030470267292,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,24121.500253677368,1825.5751132965088,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.26980442939394866,1.2087080810205704,0.08549030470267292,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,25145.21050453186,1894.7761058807373,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.26980442939394866,1.2087080810205704,0.08549030470267292,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,26183.993577957153,1966.3946628570557,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.26980442939394866,1.2087080810205704,0.08549030470267292,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,27352.92959213257,2030.1437377929688,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.27165087921385817,1.1653241039852027,0.08457352655879025,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,28406.511068344116,2103.1956672668457,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.27165087921385817,1.1653241039852027,0.08457352655879025,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,29458.811044692993,2176.193952560425,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.27165087921385817,1.1653241039852027,0.08457352655879025,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,30511.950969696045,2248.002052307129,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.27165087921385817,1.1653241039852027,0.08457352655879025,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,31576.854467391968,2318.297863006592,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.27165087921385817,1.1653241039852027,0.08457352655879025,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,32654.985904693604,2391.4401531219482,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.27165087921385817,1.1653241039852027,0.08457352655879025,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,33746.07014656067,2457.8185081481934,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.27165087921385817,1.1653241039852027,0.08457352655879025,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,34844.648122787476,2531.769275665283,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.27165087921385817,1.1653241039852027,0.08457352655879025,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,35948.55999946594,2602.447271347046,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.27165087921385817,1.1653241039852027,0.08457352655879025,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,37057.04665184021,2815.4006004333496,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.27165087921385817,1.1653241039852027,0.08457352655879025,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,38174.36122894287,2736.215591430664,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.2819495957575232,0.9612127375536726,0.07965937894263968,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,39297.24740982056,2811.4211559295654,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.2819495957575232,0.9612127375536726,0.07965937894263968,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,40436.280965805054,2880.4774284362793,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.2819495957575232,0.9612127375536726,0.07965937894263968,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,41580.713510513306,2946.549892425537,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.2819495957575232,0.9612127375536726,0.07965937894263968,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,42725.81744194031,3016.007423400879,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.2819495957575232,0.9612127375536726,0.07965937894263968,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,43872.67971038818,3089.123010635376,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.2819495957575232,0.9612127375536726,0.07965937894263968,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,45027.34303474426,3158.933401107788,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.2819495957575232,0.9612127375536726,0.07965937894263968,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,46204.413175582886,3347.2375869750977,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.2819495957575232,0.9612127375536726,0.07965937894263968,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,47375.68759918213,3290.4765605926514,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.2819495957575232,0.9612127375536726,0.07965937894263968,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,48566.65062904358,3361.3274097442627,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.2819495957575232,0.9612127375536726,0.07965937894263968,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,49757.70115852356,3445.697069168091,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.2819495957575232,0.9612127375536726,0.07965937894263968,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,50950.02341270447,3502.835273742676,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.2819495957575232,0.9612127375536726,0.07965937894263968,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,52158.610343933105,3582.552671432495,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.2819495957575232,0.9612127375536726,0.07965937894263968,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,53376.83176994324,3788.6364459991455,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.2819495957575232,0.9612127375536726,0.07965937894263968,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,54595.521211624146,3719.9535369873047,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.2819495957575232,0.9612127375536726,0.07965937894263968,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,55832.6735496521,3787.458896636963,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.2819495957575232,0.9612127375536726,0.07965937894263968,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,57074.527978897095,3864.1281127929688,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.2819495957575232,0.9612127375536726,0.07965937894263968,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,58328.59468460083,3934.2339038848877,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.2819495957575232,0.9612127375536726,0.07965937894263968,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,59583.22095870972,4116.682052612305,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.2819495957575232,0.9612127375536726,0.07965937894263968,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,60847.771644592285,4063.5316371917725,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.2819495957575232,0.9612127375536726,0.07965937894263968,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,62123.902797698975,4145.436525344849,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.2819495957575232,0.9612127375536726,0.07965937894263968,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,63401.60918235779,4210.27946472168,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.2819495957575232,0.9612127375536726,0.07965937894263968,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,64686.16437911987,4282.0024490356445,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.2819495957575232,0.9612127375536726,0.07965937894263968,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,65980.84855079651,4348.634243011475,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.2819495957575232,0.9612127375536726,0.07965937894263968,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,67414.49880599976,4418.290853500366,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.2819495957575232,0.9612127375536726,0.07965937894263968,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,68717.23651885986,4487.214088439941,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.2819495957575232,0.9612127375536726,0.07965937894263968,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,70033.57291221619,4563.135385513306,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.2819495957575232,0.9612127375536726,0.07965937894263968,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,71357.98954963684,4636.963844299316,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.2819495957575232,0.9612127375536726,0.07965937894263968,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,72681.76937103271,4830.432176589966,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.2819495957575232,0.9612127375536726,0.07965937894263968,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,74014.83678817749,4766.077280044556,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.2819495957575232,0.9612127375536726,0.07965937894263968,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,75353.26910018921,4845.137119293213,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.2819495957575232,0.9612127375536726,0.07965937894263968,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,76701.14803314209,4915.963411331177,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.2819495957575232,0.9612127375536726,0.07965937894263968,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,78049.64065551758,4992.299795150757,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.2819495957575232,0.9612127375536726,0.07965937894263968,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,79408.98013114929,5189.658880233765,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.2819495957575232,0.9612127375536726,0.07965937894263968,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,80789.16645050049,5116.67013168335,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.2819495957575232,0.9612127375536726,0.07965937894263968,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,82164.95203971863,5193.761587142944,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.28617846926882035,0.8926151193465742,0.07774918817417074,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,83555.70030212402,5270.040988922119,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.28617846926882035,0.8926151193465742,0.07774918817417074,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,84950.01268386841,5448.423147201538,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.3364869321852431,0.4509517086694403,0.061965799322885075,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,86354.06374931335,5404.989004135132,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.3364869321852431,0.4509517086694403,0.061965799322885075,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,87760.23507118225,5470.757961273193,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.3364869321852431,0.4509517086694403,0.061965799322885075,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,89171.78344726562,5548.624277114868,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.3364869321852431,0.4509517086694403,0.061965799322885075,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,90593.06907653809,5752.0575523376465,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.3364869321852431,0.4509517086694403,0.061965799322885075,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,92218.55783462524,5684.718132019043,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.3364869321852431,0.4509517086694403,0.061965799322885075,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,93664.63899612427,5754.120588302612,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.3364869321852431,0.4509517086694403,0.061965799322885075,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,95118.53265762329,5945.075035095215,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.3364869321852431,0.4509517086694403,0.061965799322885075,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,96574.56994056702,5893.985033035278,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.3364869321852431,0.4509517086694403,0.061965799322885075,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,98051.14006996155,5963.296175003052,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.3364869321852431,0.4509517086694403,0.061965799322885075,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,99514.00208473206,6037.426471710205,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.3364869321852431,0.4509517086694403,0.061965799322885075,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,100997.2448348999,6237.372398376465,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.3364869321852431,0.4509517086694403,0.061965799322885075,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,102480.61537742615,6174.285411834717,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.3364869321852431,0.4509517086694403,0.061965799322885075,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,103973.99950027466,6289.18194770813,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.3364869321852431,0.4509517086694403,0.061965799322885075,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,105599.6356010437,6459.647655487061,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.3364869321852431,0.4509517086694403,0.061965799322885075,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,107110.14294624329,6380.003213882446,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.3364869321852431,0.4509517086694403,0.061965799322885075,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,108626.455783844,6456.6545486450195,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.3364869321852431,0.4509517086694403,0.061965799322885075,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,110145.94221115112,6530.411958694458,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.3364869321852431,0.4509517086694403,0.061965799322885075,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,111681.32615089417,6728.740215301514,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.3364869321852431,0.4509517086694403,0.061965799322885075,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,113220.04699707031,6689.963102340698,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.3364869321852431,0.4509517086694403,0.061965799322885075,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,114773.92673492432,6756.523370742798,False,1000,0.1134567257784353,0.3551658025191099,0.19907576790399706,0.3364869321852431,0.4509517086694403,0.061965799322885075,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,116337.27669715881,6963.111639022827,False,1000,0.1134567257784353,0.3551658025191099,0.19009114462097443,0.3364869321852431,0.38098875168511154,0.055775148356069504,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,117899.98698234558,6870.222091674805,False,1000,0.1134567257784353,0.3551658025191099,0.19009114462097443,0.3364869321852431,0.38098875168511154,0.055775148356069504,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,119474.02811050415,6944.841623306274,False,1000,0.1134567257784353,0.3551658025191099,0.19009114462097443,0.3364869321852431,0.38098875168511154,0.055775148356069504,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,121046.83518409729,7129.175662994385,False,1000,0.1134567257784353,0.3551658025191099,0.19009114462097443,0.3364869321852431,0.38098875168511154,0.055775148356069504,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,122633.18991661072,7078.7506103515625,False,1000,0.1134567257784353,0.3551658025191099,0.19009114462097443,0.3364869321852431,0.38098875168511154,0.055775148356069504,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,124228.19542884827,7360.491037368774,False,1000,0.1134567257784353,0.3551658025191099,0.19009114462097443,0.3364869321852431,0.38098875168511154,0.055775148356069504,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-07,V3,V5,1e-07,200,,0,125828.37414741516,7358.763694763184,False,1000,0.1134567257784353,0.3551658025191099,0.19009114462097443,0.3364869321852431,0.38098875168511154,0.055775148356069504,103
