,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,30026.836395263672,1069.3297386169434,True,1000,0.38097471340495,0.457162013037466,0.4200692644916347,0.44524623316418077,1.147857216303579,0.028899565175431175,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,31743.269205093384,992.438793182373,True,1000,0.38097471340495,0.457162013037466,0.4200692644916347,0.44524623316418077,1.147857216303579,0.028899565175431175,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,33464.462757110596,1044.4037914276123,True,1000,0.38097471340495,0.457162013037466,0.4200692644916347,0.44524623316418077,1.147857216303579,0.028899565175431175,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,35189.68367576599,1100.6927490234375,True,1000,0.38097471340495,0.457162013037466,0.4200692644916347,0.44524623316418077,1.147857216303579,0.028899565175431175,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,36923.813819885254,1150.9811878204346,True,1000,0.38097471340495,0.457162013037466,0.4200692644916347,0.44524623316418077,1.147857216303579,0.028899565175431175,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,38663.782358169556,1201.5111446380615,True,1000,0.38097471340495,0.457162013037466,0.4200692644916347,0.44524623316418077,1.147857216303579,0.028899565175431175,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,40408.73956680298,1266.1054134368896,True,1000,0.38097471340495,0.457162013037466,0.4200692644916347,0.44524623316418077,1.147857216303579,0.028899565175431175,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,42163.165807724,1308.0739974975586,True,1000,0.38097471340495,0.457162013037466,0.4200692644916347,0.44524623316418077,1.147857216303579,0.028899565175431175,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,43920.52984237671,1358.3714962005615,True,1000,0.38097471340495,0.457162013037466,0.4200692644916347,0.44524623316418077,1.147857216303579,0.028899565175431175,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,45686.38515472412,1412.0914936065674,True,1000,0.38097471340495,0.457162013037466,0.4200692644916347,0.44524623316418077,1.147857216303579,0.028899565175431175,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,47453.08256149292,1463.986873626709,True,1000,0.38097471340495,0.457162013037466,0.4200692644916347,0.44524623316418077,1.147857216303579,0.028899565175431175,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,49363.60311508179,1515.979528427124,True,1000,0.38097471340495,0.457162013037466,0.4200692644916347,0.44524623316418077,1.147857216303579,0.028899565175431175,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,51145.43342590332,1566.3607120513916,True,1000,0.38097471340495,0.457162013037466,0.4200692644916347,0.44524623316418077,1.147857216303579,0.028899565175431175,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,52930.17911911011,1619.7454929351807,True,1000,0.38097471340495,0.457162013037466,0.4200692644916347,0.44524623316418077,1.147857216303579,0.028899565175431175,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,54721.43077850342,1671.5774536132812,True,1000,0.38097471340495,0.457162013037466,0.4200692644916347,0.44524623316418077,1.147857216303579,0.028899565175431175,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,56515.949964523315,1737.0598316192627,True,1000,0.38097471340495,0.457162013037466,0.4200692644916347,0.44524623316418077,1.147857216303579,0.028899565175431175,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,58320.48153877258,1777.8258323669434,True,1000,0.38097471340495,0.457162013037466,0.4200692644916347,0.44524623316418077,1.147857216303579,0.028899565175431175,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,60133.984327316284,1828.6917209625244,True,1000,0.38097471340495,0.457162013037466,0.4200692644916347,0.44524623316418077,1.147857216303579,0.028899565175431175,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,61960.033893585205,1880.5997371673584,True,1000,0.38097471340495,0.457162013037466,0.4200692644916347,0.44524623316418077,1.147857216303579,0.028899565175431175,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,63917.362689971924,1929.847002029419,True,1000,0.38097471340495,0.457162013037466,0.41155455897875276,0.44524623316418077,0.6887997747522121,0.023206817589947734,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,65743.7629699707,1985.2917194366455,True,1000,0.38097471340495,0.457162013037466,0.41107004131668673,0.44524623316418077,0.6697038959310427,0.0228879288283535,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,67574.99885559082,2039.388656616211,True,1000,0.38097471340495,0.457162013037466,0.41107004131668673,0.44524623316418077,0.6697038959310427,0.0228879288283535,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,69412.77384757996,2088.5255336761475,True,1000,0.38097471340495,0.457162013037466,0.41107004131668673,0.44524623316418077,0.6697038959310427,0.0228879288283535,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,71254.5371055603,2155.291795730591,True,1000,0.38097471340495,0.457162013037466,0.41107004131668673,0.44524623316418077,0.6697038959310427,0.0228879288283535,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,73103.42454910278,2194.4987773895264,True,1000,0.38097471340495,0.457162013037466,0.41107004131668673,0.44524623316418077,0.6697038959310427,0.0228879288283535,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,74960.83855628967,2245.7120418548584,True,1000,0.38097471340495,0.457162013037466,0.41107004131668673,0.44524623316418077,0.6697038959310427,0.0228879288283535,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,76944.67067718506,2297.8341579437256,True,1000,0.38097471340495,0.457162013037466,0.41107004131668673,0.44524623316418077,0.6697038959310427,0.0228879288283535,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,78811.36441230774,2352.304220199585,True,1000,0.38097471340495,0.457162013037466,0.41107004131668673,0.44524623316418077,0.6697038959310427,0.0228879288283535,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,80687.10327148438,2401.1974334716797,True,1000,0.38097471340495,0.457162013037466,0.41107004131668673,0.44524623316418077,0.6697038959310427,0.0228879288283535,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,82563.65633010864,2454.246759414673,True,1000,0.38097471340495,0.457162013037466,0.41107004131668673,0.44524623316418077,0.6697038959310427,0.0228879288283535,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,84447.28803634644,2518.735408782959,True,1000,0.38097471340495,0.457162013037466,0.41107004131668673,0.44524623316418077,0.6697038959310427,0.0228879288283535,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,86345.35884857178,2557.9428672790527,True,1000,0.38097471340495,0.457162013037466,0.41107004131668673,0.44524623316418077,0.6697038959310427,0.0228879288283535,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,88363.20948600769,2612.165927886963,True,1000,0.38097471340495,0.457162013037466,0.41107004131668673,0.44524623316418077,0.6697038959310427,0.0228879288283535,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,90261.71326637268,2662.7252101898193,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44524623316418077,0.49247914247059554,0.01944609600025493,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,92168.27535629272,2717.313289642334,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44524623316418077,0.49247914247059554,0.01944609600025493,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,94076.57790184021,2771.0258960723877,True,1000,0.38097471340495,0.457162013037466,0.41107004131668673,0.44524623316418077,0.6697038959310427,0.0228879288283535,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,95996.36888504028,2823.047876358032,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44524623316418077,0.49247914247059554,0.01944609600025493,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,97937.08539009094,3010.273218154907,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44524623316418077,0.49247914247059554,0.01944609600025493,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,99870.39613723755,2920.454263687134,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44524623316418077,0.49247914247059554,0.01944609600025493,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,101806.58459663391,2975.271463394165,True,1000,0.38097471340495,0.457162013037466,0.41107004131668673,0.44524623316418077,0.6697038959310427,0.0228879288283535,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,103746.9093799591,3032.5767993927,True,1000,0.38097471340495,0.457162013037466,0.41107004131668673,0.44524623316418077,0.6697038959310427,0.0228879288283535,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,105695.06287574768,3081.184148788452,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44524623316418077,0.49247914247059554,0.01944609600025493,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,107650.01368522644,3256.0348510742188,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44524623316418077,0.49247914247059554,0.01944609600025493,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,109623.29435348511,3191.5595531463623,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44524623316418077,0.49247914247059554,0.01944609600025493,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,111591.68338775635,3242.6538467407227,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44524623316418077,0.49247914247059554,0.01944609600025493,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,113562.83068656921,3295.8521842956543,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44524623316418077,0.49247914247059554,0.01944609600025493,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,115543.45798492432,3351.834774017334,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44524623316418077,0.49247914247059554,0.01944609600025493,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,117532.3555469513,3519.4332599639893,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44524623316418077,0.49247914247059554,0.01944609600025493,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,119497.03598022461,3427.492380142212,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44524623316418077,0.49247914247059554,0.01944609600025493,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,121478.12628746033,3481.6181659698486,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44891162798995105,0.4280587418552586,0.018471387911387853,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,123455.33776283264,3531.2697887420654,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44891162798995105,0.4280587418552586,0.018471387911387853,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,125451.42269134521,3609.006404876709,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44891162798995105,0.4280587418552586,0.018471387911387853,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,127587.70155906677,3652.4510383605957,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44891162798995105,0.4280587418552586,0.018471387911387853,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,129593.54066848755,3703.1450271606445,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44891162798995105,0.4280587418552586,0.018471387911387853,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,131619.92526054382,3757.493019104004,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44891162798995105,0.4280587418552586,0.018471387911387853,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,133640.3284072876,3812.6747608184814,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44891162798995105,0.4280587418552586,0.018471387911387853,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,135670.7992553711,4003.328561782837,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44891162798995105,0.4280587418552586,0.018471387911387853,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,137703.51552963257,3913.0213260650635,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44891162798995105,0.4280587418552586,0.018471387911387853,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,139754.18329238892,3964.918613433838,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44891162798995105,0.4280587418552586,0.018471387911387853,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,141810.29415130615,4027.296781539917,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44891162798995105,0.4280587418552586,0.018471387911387853,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,143859.27963256836,4188.18473815918,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44891162798995105,0.4280587418552586,0.018471387911387853,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,145917.9711341858,4116.417646408081,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44891162798995105,0.4280587418552586,0.018471387911387853,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,147973.8383293152,4171.658039093018,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44891162798995105,0.4280587418552586,0.018471387911387853,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,150039.621591568,4225.400447845459,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44891162798995105,0.4280587418552586,0.018471387911387853,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,152245.64123153687,4273.417234420776,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44891162798995105,0.4280587418552586,0.018471387911387853,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,154324.09143447876,4330.016136169434,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44891162798995105,0.4280587418552586,0.018471387911387853,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,156408.6079597473,4382.463455200195,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44891162798995105,0.4280587418552586,0.018471387911387853,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,158504.81343269348,4559.056997299194,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44891162798995105,0.4280587418552586,0.018471387911387853,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,160603.07383537292,4493.859767913818,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44891162798995105,0.4280587418552586,0.018471387911387853,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,162702.5306224823,4536.372661590576,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44891162798995105,0.4280587418552586,0.018471387911387853,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,164812.90698051453,4589.651346206665,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44891162798995105,0.4280587418552586,0.018471387911387853,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,166928.88712882996,4765.888214111328,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44891162798995105,0.4280587418552586,0.018471387911387853,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,169049.8344898224,4689.128637313843,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44891162798995105,0.4280587418552586,0.018471387911387853,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,171186.19513511658,4744.991302490234,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44891162798995105,0.4280587418552586,0.018471387911387853,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,173312.92414665222,4923.539638519287,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44891162798995105,0.4280587418552586,0.018471387911387853,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,175446.35820388794,4847.197771072388,True,1000,0.38097471340495,0.457162013037466,0.40888044479413593,0.44891162798995105,0.5140160338046658,0.02057667001482087,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,177586.88068389893,4899.138927459717,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44891162798995105,0.4280587418552586,0.018471387911387853,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,179732.9385280609,4967.319011688232,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44891162798995105,0.4280587418552586,0.018471387911387853,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,181875.89573860168,5135.060787200928,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44891162798995105,0.4280587418552586,0.018471387911387853,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,184040.66681861877,5054.624795913696,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44891162798995105,0.4280587418552586,0.018471387911387853,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,186204.19764518738,5109.686374664307,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44891162798995105,0.4280587418552586,0.018471387911387853,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,188372.94960021973,5294.220685958862,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44891162798995105,0.4280587418552586,0.018471387911387853,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,190553.02238464355,5214.545249938965,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44891162798995105,0.4280587418552586,0.018471387911387853,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,192733.6573600769,5266.799688339233,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44891162798995105,0.4280587418552586,0.018471387911387853,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,194928.07364463806,5447.2832679748535,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44891162798995105,0.4280587418552586,0.018471387911387853,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,197121.9391822815,5380.669355392456,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44891162798995105,0.4280587418552586,0.018471387911387853,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,199319.89431381226,5425.180912017822,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44891162798995105,0.4280587418552586,0.018471387911387853,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,201527.43458747864,5477.550506591797,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44891162798995105,0.4280587418552586,0.018471387911387853,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,203739.46142196655,5653.4154415130615,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44891162798995105,0.4280587418552586,0.018471387911387853,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,205950.85978507996,5590.8637046813965,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44891162798995105,0.4280587418552586,0.018471387911387853,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,208170.471906662,5638.570547103882,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44891162798995105,0.4280587418552586,0.018471387911387853,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,210520.6356048584,5687.272310256958,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44891162798995105,0.4280587418552586,0.018471387911387853,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,212748.46839904785,5740.05651473999,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44891162798995105,0.4280587418552586,0.018471387911387853,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,214997.78628349304,5790.166616439819,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44891162798995105,0.4280587418552586,0.018471387911387853,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC,V0,V4,,200,25,1,217380.1829814911,5848.145961761475,True,1000,0.38097471340495,0.457162013037466,0.40576010203038154,0.44891162798995105,0.4280587418552586,0.018471387911387853,112
