,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
114,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,105122.63560295105,12045.069694519043,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.22021188926342358,2.81785451164305,0.14294604839778838,115
115,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,106712.23163604736,12072.560548782349,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.22021188926342358,2.81785451164305,0.14294604839778838,116
116,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,108317.13151931763,12158.948421478271,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.22021188926342358,2.81785451164305,0.14294604839778838,117
117,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,109920.1352596283,12477.319717407227,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.22021188926342358,2.81785451164305,0.14294604839778838,118
118,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,111532.99736976624,12367.905616760254,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.22021188926342358,2.81785451164305,0.14294604839778838,119
119,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,113154.62899208069,12506.29448890686,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.22021188926342358,2.81785451164305,0.14294604839778838,120
120,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,114800.78864097595,12734.477281570435,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.22021188926342358,2.81785451164305,0.14294604839778838,121
121,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,116458.33778381348,12638.108015060425,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.22021188926342358,2.81785451164305,0.14294604839778838,122
122,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,118117.20991134644,12917.011022567749,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.22021188926342358,2.81785451164305,0.14294604839778838,123
123,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,119809.09037590027,12875.365018844604,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.22021188926342358,2.81785451164305,0.14294604839778838,124
124,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,121502.49814987183,12983.509540557861,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.22021188926342358,2.81785451164305,0.14294604839778838,125
125,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,123210.2427482605,13296.282768249512,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.22021188926342358,2.81785451164305,0.14294604839778838,126
126,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,124936.70797348022,13159.455060958862,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.22021188926342358,2.81785451164305,0.14294604839778838,127
127,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,126644.30284500122,13073.845624923706,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.22021188926342358,2.81785451164305,0.14294604839778838,128
128,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,128377.1276473999,13351.914405822754,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.22021188926342358,2.81785451164305,0.14294604839778838,129
129,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,130123.98028373718,13428.873538970947,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.22021188926342358,2.81785451164305,0.14294604839778838,130
130,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,131893.2523727417,13745.178699493408,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.22021188926342358,2.81785451164305,0.14294604839778838,131
131,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,133682.0192337036,13717.317581176758,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.22021188926342358,2.81785451164305,0.14294604839778838,132
132,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,135482.03897476196,13797.280311584473,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.22021188926342358,2.81785451164305,0.14294604839778838,133
133,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,137466.07375144958,13861.594915390015,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.22021188926342358,2.81785451164305,0.14294604839778838,134
134,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,139288.60211372375,14012.800455093384,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.2233674821371299,2.623765753783046,0.14137971783195313,135
135,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,141123.66199493408,14319.30160522461,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.2233674821371299,2.623765753783046,0.14137971783195313,136
136,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,142967.30542182922,14229.394912719727,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.2233674821371299,2.623765753783046,0.14137971783195313,137
137,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,144843.6942100525,14404.968976974487,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.2233674821371299,2.623765753783046,0.14137971783195313,138
138,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,146704.31661605835,14279.020071029663,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.2233674821371299,2.623765753783046,0.14137971783195313,139
139,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,148577.60334014893,14392.629861831665,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.2233674821371299,2.623765753783046,0.14137971783195313,140
140,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,150456.27307891846,14724.899291992188,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.2233674821371299,2.623765753783046,0.14137971783195313,141
141,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,152374.95112419128,14743.001699447632,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.2233674821371299,2.623765753783046,0.14137971783195313,142
142,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,154305.86338043213,14961.504220962524,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.2233674821371299,2.623765753783046,0.14137971783195313,143
143,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,156243.70980262756,14934.246063232422,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.2233674821371299,2.623765753783046,0.14137971783195313,144
144,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,158191.46037101746,15152.145862579346,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.2233674821371299,2.623765753783046,0.14137971783195313,145
145,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,160127.6240348816,14973.907709121704,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.2233674821371299,2.623765753783046,0.14137971783195313,146
146,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,162095.73245048523,15391.96491241455,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.2233674821371299,2.623765753783046,0.14137971783195313,147
147,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,164076.89595222473,15325.259447097778,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.2233674821371299,2.623765753783046,0.14137971783195313,148
148,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,166070.79458236694,15612.02597618103,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.2233674821371299,2.623765753783046,0.14137971783195313,149
149,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,168095.98994255066,15444.084882736206,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.2233674821371299,2.623765753783046,0.14137971783195313,150
150,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,170103.4450531006,15685.71925163269,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.2233674821371299,2.623765753783046,0.14137971783195313,151
151,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,172127.65502929688,15578.76968383789,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.2233674821371299,2.623765753783046,0.14137971783195313,152
152,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,174148.81873130798,15702.22020149231,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.22378722083035657,2.5996737560262186,0.14117272164247838,153
153,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,176342.4780368805,15792.904615402222,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.23420532475329464,2.103477390263018,0.1361415129952837,154
154,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,178389.5115852356,15870.301961898804,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.23420532475329464,2.103477390263018,0.1361415129952837,155
155,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,180438.64607810974,16181.979417800903,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.23420532475329464,2.103477390263018,0.1361415129952837,156
156,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,182516.59035682678,16064.560890197754,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.23420532475329464,2.103477390263018,0.1361415129952837,157
157,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,184601.84860229492,16330.19733428955,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.23420532475329464,2.103477390263018,0.1361415129952837,158
158,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,186701.6839981079,16240.580797195435,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.23420532475329464,2.103477390263018,0.1361415129952837,159
159,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,188815.23895263672,16502.22682952881,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.23420532475329464,2.103477390263018,0.1361415129952837,160
160,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,190936.62405014038,16536.76700592041,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.23420532475329464,2.103477390263018,0.1361415129952837,161
161,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,193093.07980537415,16903.3784866333,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.23420532475329464,2.103477390263018,0.1361415129952837,162
162,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,195280.84874153137,16980.449676513672,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.23420532475329464,2.103477390263018,0.1361415129952837,163
163,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,197456.40969276428,16818.185806274414,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.23420532475329464,2.103477390263018,0.1361415129952837,164
164,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,199636.14511489868,16958.837509155273,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.23420532475329464,2.103477390263018,0.1361415129952837,165
165,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,201844.21920776367,17320.528507232666,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.23420532475329464,2.103477390263018,0.1361415129952837,166
166,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,204060.6143474579,17310.670375823975,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.23420532475329464,2.103477390263018,0.1361415129952837,167
167,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,206289.36052322388,17275.296211242676,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.23420532475329464,2.103477390263018,0.1361415129952837,168
168,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,208538.43879699707,17665.023803710938,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.23420532475329464,2.103477390263018,0.1361415129952837,169
169,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,210792.87576675415,17461.67254447937,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.23420532475329464,2.103477390263018,0.1361415129952837,170
170,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,213048.60091209412,17511.220455169678,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.23420532475329464,2.103477390263018,0.1361415129952837,171
171,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,215317.20328330994,17582.353830337524,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.23420532475329464,2.103477390263018,0.1361415129952837,172
172,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,217614.13288116455,17971.311569213867,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.24400732617956278,1.7659902748289427,0.13160887109765199,173
173,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,219901.1833667755,17749.479293823242,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.24404111379973936,1.7649852662688053,0.13159360837094483,174
174,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,222211.35020256042,18140.104055404663,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.24681086990211482,1.6857001498719637,0.13035125426666475,175
175,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,224551.76067352295,18130.813121795654,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.24681086990211482,1.6857001498719637,0.13035125426666475,176
176,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,226894.34123039246,18431.732892990112,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.24681086990211482,1.6857001498719637,0.13035125426666475,177
177,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,229253.9038658142,18370.694160461426,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.24681086990211482,1.6857001498719637,0.13035125426666475,178
178,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,231630.4440498352,18576.47657394409,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.24681086990211482,1.6857001498719637,0.13035125426666475,179
179,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,234008.08715820312,18417.72150993347,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.24995716758341036,1.602525451572658,0.1289615712817966,180
180,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,236377.63857841492,18782.19771385193,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.24995716758341036,1.602525451572658,0.1289615712817966,181
181,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,238786.11040115356,18679.718494415283,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.2510920078889569,1.5741695590727558,0.12846609134759215,182
182,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,241196.45977020264,18880.64742088318,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.2510920078889569,1.5741695590727558,0.12846609134759215,183
183,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,243635.36310195923,18869.560480117798,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.2510920078889569,1.5741695590727558,0.12846609134759215,184
184,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,246066.4768218994,19195.99986076355,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.2510920078889569,1.5741695590727558,0.12846609134759215,185
185,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,248542.57893562317,19168.863534927368,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.2510920078889569,1.5741695590727558,0.12846609134759215,186
186,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,251016.14236831665,19372.369050979614,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.2510920078889569,1.5741695590727558,0.12846609134759215,187
187,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,253478.48224639893,19392.180681228638,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.2510920078889569,1.5741695590727558,0.12846609134759215,188
188,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,255958.27555656433,19289.226770401,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.2510920078889569,1.5741695590727558,0.12846609134759215,189
189,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,258441.25270843506,19527.567625045776,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.2510920078889569,1.5741695590727558,0.12846609134759215,190
190,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,260940.48047065735,19584.097146987915,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.2510920078889569,1.5741695590727558,0.12846609134759215,191
191,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,263470.5901145935,19944.040536880493,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.2533559352318462,1.5200051490893396,0.12748697997382297,192
192,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,266017.2309875488,19938.65180015564,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.2533559352318462,1.5200051490893396,0.12748697997382297,193
193,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,268578.1605243683,20220.00002861023,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.2533559352318462,1.5200051490893396,0.12748697997382297,194
194,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,271172.29676246643,20352.395057678223,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.2510920078889569,1.5741695590727558,0.12846609134759215,195
195,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,273768.3048248291,20207.101583480835,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.2510920078889569,1.5741695590727558,0.12846609134759215,196
196,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,276377.977848053,20612.68377304077,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.2510920078889569,1.5741695590727558,0.12846609134759215,197
197,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,278989.34864997864,20682.788372039795,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.2510920078889569,1.5741695590727558,0.12846609134759215,198
198,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,281633.3887577057,20530.29990196228,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.2510920078889569,1.5741695590727558,0.12846609134759215,199
199,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GSCC,V4,V5,,200,,0,284256.7675113678,20812.065601348877,True,5000,0.026299086270706,0.362919468953052,0.16948320621497243,0.2510920078889569,1.5741695590727558,0.12846609134759215,200
