,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,12193.569421768188,872.3399639129639,True,1500,0.0,0.338230713,0.040226267707731675,0.21743300438389973,0.5080418437801736,0.09002843723122812,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,13356.638431549072,951.364278793335,True,1500,0.0,0.338230713,0.040226267707731675,0.21743300438389973,0.5080418437801736,0.09002843723122812,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,14534.274339675903,1029.433250427246,True,1500,0.0,0.338230713,0.03321148277656775,0.21743300438389973,0.4808687208458239,0.08858636744758903,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,15718.862056732178,1106.1813831329346,True,1500,0.0,0.338230713,0.03321148277656775,0.21743300438389973,0.4808687208458239,0.08858636744758903,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,16911.49616241455,1181.5168857574463,True,1500,0.0,0.338230713,0.03321148277656775,0.21743300438389973,0.4808687208458239,0.08858636744758903,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,18109.970808029175,1261.847734451294,True,1500,0.0,0.338230713,0.03321148277656775,0.21743300438389973,0.4808687208458239,0.08858636744758903,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,19321.593046188354,1338.4020328521729,True,1500,0.0,0.338230713,0.03321148277656775,0.21743300438389973,0.4808687208458239,0.08858636744758903,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,20540.642023086548,1421.4715957641602,True,1500,0.0,0.338230713,0.03321148277656775,0.21743300438389973,0.4808687208458239,0.08858636744758903,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,21767.83776283264,1495.2976703643799,True,1500,0.0,0.338230713,0.023988479230642127,0.21743300438389973,0.4501798387971039,0.08708482514967582,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,23000.962257385254,1577.3203372955322,True,1500,0.0,0.338230713,0.023988479230642127,0.21743300438389973,0.4501798387971039,0.08708482514967582,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,24258.809089660645,1658.4699153900146,True,1500,0.0,0.338230713,0.023988479230642127,0.21743300438389973,0.4501798387971039,0.08708482514967582,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,25507.08556175232,1747.136116027832,True,1500,0.0,0.338230713,0.023988479230642127,0.21743300438389973,0.4501798387971039,0.08708482514967582,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,26765.05136489868,1811.8793964385986,True,1500,0.0,0.338230713,0.023988479230642127,0.21743300438389973,0.4501798387971039,0.08708482514967582,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,28038.59567642212,1889.7523880004883,True,1500,0.0,0.338230713,0.023988479230642127,0.21743300438389973,0.4501798387971039,0.08708482514967582,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,29319.42915916443,1970.6666469573975,True,1500,0.0,0.338230713,0.023988479230642127,0.21743300438389973,0.4501798387971039,0.08708482514967582,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,30624.797582626343,2048.6390590667725,True,1500,0.0,0.338230713,0.023988479230642127,0.21743300438389973,0.4501798387971039,0.08708482514967582,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,31935.12535095215,2129.5692920684814,True,1500,0.0,0.338230713,0.023988479230642127,0.21743300438389973,0.4501798387971039,0.08708482514967582,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,33253.69572639465,2216.8149948120117,True,1500,0.0,0.338230713,0.023988479230642127,0.21743300438389973,0.4501798387971039,0.08708482514967582,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,34574.20635223389,2290.121555328369,True,1500,0.0,0.338230713,0.023988479230642127,0.21743300438389973,0.4501798387971039,0.08708482514967582,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,35909.79361534119,2507.457494735718,True,1500,0.0,0.338230713,0.023988479230642127,0.21743300438389973,0.4501798387971039,0.08708482514967582,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,37260.61248779297,2443.6779022216797,True,1500,0.0,0.338230713,0.023988479230642127,0.21743300438389973,0.4501798387971039,0.08708482514967582,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,38615.09919166565,2521.484375,True,1500,0.0,0.338230713,0.023988479230642127,0.21743300438389973,0.4501798387971039,0.08708482514967582,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,39972.785234451294,2606.1172485351562,True,1500,0.0,0.338230713,0.023988479230642127,0.21743300438389973,0.4501798387971039,0.08708482514967582,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,41356.059074401855,2680.8645725250244,True,1500,0.0,0.338230713,0.023988479230642127,0.21743300438389973,0.4501798387971039,0.08708482514967582,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,42734.32016372681,2762.887477874756,True,1500,0.0,0.338230713,0.023988479230642127,0.21743300438389973,0.4501798387971039,0.08708482514967582,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,44131.319999694824,2840.564250946045,True,1500,0.0,0.338230713,0.023988479230642127,0.21743300438389973,0.4501798387971039,0.08708482514967582,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,45530.37738800049,2921.437978744507,True,1500,0.0,0.338230713,0.023988479230642127,0.21743300438389973,0.4501798387971039,0.08708482514967582,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,46945.083141326904,2998.5713958740234,True,1500,0.0,0.338230713,0.021337738414526842,0.21743300438389973,0.44233205839419926,0.08673922263759067,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,48437.30187416077,3074.906587600708,True,1500,0.0,0.338230713,0.021337738414526842,0.21743300438389973,0.44233205839419926,0.08673922263759067,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,49869.28153038025,3267.866373062134,True,1500,0.0,0.338230713,0.021337738414526842,0.21743300438389973,0.44233205839419926,0.08673922263759067,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,51314.54300880432,3236.5939617156982,True,1500,0.0,0.338230713,0.021337738414526842,0.21743300438389973,0.44233205839419926,0.08673922263759067,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,52767.0156955719,3303.5049438476562,True,1500,0.0,0.338230713,0.021337738414526842,0.21743300438389973,0.44233205839419926,0.08673922263759067,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,54223.249197006226,3392.536401748657,True,1500,0.0,0.338230713,0.021337738414526842,0.2555505698306693,0.2577964634086689,0.06037923962401231,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,55692.19446182251,3474.036455154419,True,1500,0.0,0.338230713,0.021337738414526842,0.2555505698306693,0.2577964634086689,0.06037923962401231,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,57170.30572891235,3555.39608001709,True,1500,0.0,0.338230713,0.021337738414526842,0.2555505698306693,0.2577964634086689,0.06037923962401231,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,58654.55365180969,3633.211851119995,True,1500,0.0,0.338230713,0.021337738414526842,0.2555505698306693,0.2577964634086689,0.06037923962401231,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,60164.69383239746,3716.909408569336,True,1500,0.0,0.338230713,0.021337738414526842,0.2555505698306693,0.2577964634086689,0.06037923962401231,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,61676.11837387085,3787.895917892456,True,1500,0.0,0.338230713,0.021337738414526842,0.2555505698306693,0.2577964634086689,0.06037923962401231,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,63200.889348983765,3864.5682334899902,True,1500,0.0,0.338230713,0.021337738414526842,0.2555505698306693,0.2577964634086689,0.06037923962401231,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,64726.06110572815,3956.496238708496,True,1500,0.0,0.338230713,0.021337738414526842,0.2555505698306693,0.2577964634086689,0.06037923962401231,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,66264.9314403534,4023.775577545166,True,1500,0.0,0.338230713,0.021337738414526842,0.2555505698306693,0.2577964634086689,0.06037923962401231,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,67821.03562355042,4104.614973068237,True,1500,0.0,0.338230713,0.021337738414526842,0.2555505698306693,0.2577964634086689,0.06037923962401231,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,69377.27928161621,4186.820983886719,True,1500,0.0,0.338230713,0.021337738414526842,0.2555505698306693,0.2577964634086689,0.06037923962401231,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,70949.28860664368,4391.720294952393,True,1500,0.0,0.338230713,0.021337738414526842,0.2555505698306693,0.2577964634086689,0.06037923962401231,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,72532.20057487488,4490.232467651367,True,1500,0.0,0.338230713,0.021337738414526842,0.2555505698306693,0.2577964634086689,0.06037923962401231,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,74120.46790122986,4416.942834854126,True,1500,0.0,0.338230713,0.021337738414526842,0.2555505698306693,0.2577964634086689,0.06037923962401231,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,75711.81631088257,4489.125490188599,True,1500,0.0,0.338230713,0.021337738414526842,0.2555505698306693,0.2577964634086689,0.06037923962401231,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,77317.40546226501,4577.106714248657,True,1500,0.0,0.338230713,0.021337738414526842,0.2555505698306693,0.2577964634086689,0.06037923962401231,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,78932.29007720947,4664.493799209595,True,1500,0.0,0.338230713,0.021337738414526842,0.2555505698306693,0.2577964634086689,0.06037923962401231,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,80567.3143863678,4742.583990097046,True,1500,0.0,0.338230713,0.021337738414526842,0.2555505698306693,0.2577964634086689,0.06037923962401231,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,82196.21157646179,4933.786869049072,True,1500,0.0,0.338230713,0.021337738414526842,0.2555505698306693,0.2577964634086689,0.06037923962401231,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,83834.91516113281,4882.3418617248535,True,1500,0.0,0.338230713,0.021337738414526842,0.2555505698306693,0.2577964634086689,0.06037923962401231,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,85483.16788673401,4969.516038894653,True,1500,0.0,0.338230713,0.021337738414526842,0.2555505698306693,0.2577964634086689,0.06037923962401231,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,87151.71575546265,5048.621654510498,True,1500,0.0,0.338230713,0.021337738414526842,0.2555505698306693,0.2577964634086689,0.06037923962401231,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,88838.48762512207,5130.505800247192,True,1500,0.0,0.338230713,0.021337738414526842,0.2555505698306693,0.2577964634086689,0.06037923962401231,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,90511.91639900208,5212.65435218811,True,1500,0.0,0.338230713,0.01991522619655011,0.2555505698306693,0.2552069300869899,0.06013577266885651,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,92200.04034042358,5426.194667816162,True,1500,0.0,0.338230713,0.01991522619655011,0.2555505698306693,0.2552069300869899,0.06013577266885651,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,93895.51305770874,5361.733675003052,True,1500,0.0,0.338230713,0.01991522619655011,0.2555505698306693,0.2552069300869899,0.06013577266885651,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,95600.98791122437,5443.21084022522,True,1500,0.0,0.338230713,0.01991522619655011,0.2555505698306693,0.2552069300869899,0.06013577266885651,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,97328.22465896606,5533.427476882935,True,1500,0.0,0.338230713,0.01991522619655011,0.2555505698306693,0.2552069300869899,0.06013577266885651,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,99052.4218082428,5605.618476867676,True,1500,0.0,0.338230713,0.01991522619655011,0.2555505698306693,0.2552069300869899,0.06013577266885651,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,100792.89412498474,5826.805830001831,True,1500,0.0,0.338230713,0.01991522619655011,0.2555505698306693,0.2552069300869899,0.06013577266885651,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,102538.43665122986,5757.050514221191,True,1500,0.0,0.338230713,0.01991522619655011,0.2555505698306693,0.2552069300869899,0.06013577266885651,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,104291.93186759949,5846.034288406372,True,1500,0.0,0.338230713,0.01991522619655011,0.2555505698306693,0.2552069300869899,0.06013577266885651,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,106063.3897781372,5923.092365264893,True,1500,0.0,0.338230713,0.01991522619655011,0.2555505698306693,0.2552069300869899,0.06013577266885651,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,107842.88573265076,6118.188381195068,True,1500,0.0,0.338230713,0.01991522619655011,0.2555505698306693,0.2552069300869899,0.06013577266885651,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,109624.42517280579,6066.701650619507,True,1500,0.0,0.338230713,0.01991522619655011,0.2555505698306693,0.2552069300869899,0.06013577266885651,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,111411.68475151062,6126.876354217529,True,1500,0.0,0.338230713,0.01991522619655011,0.2555505698306693,0.2552069300869899,0.06013577266885651,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,113222.3608493805,6227.757215499878,True,1500,0.0,0.338230713,0.01991522619655011,0.2555505698306693,0.2552069300869899,0.06013577266885651,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,115035.90059280396,6304.770469665527,True,1500,0.0,0.338230713,0.01991522619655011,0.2555505698306693,0.2552069300869899,0.06013577266885651,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,116847.69320487976,6534.887075424194,True,1500,0.0,0.338230713,0.01991522619655011,0.2555505698306693,0.2552069300869899,0.06013577266885651,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,118677.47855186462,6466.842412948608,True,1500,0.0,0.338230713,0.01991522619655011,0.2555505698306693,0.2552069300869899,0.06013577266885651,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,120521.43907546997,6548.022270202637,True,1500,0.0,0.338230713,0.01991522619655011,0.2555505698306693,0.2552069300869899,0.06013577266885651,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,122374.36270713806,6816.846609115601,True,1500,0.0,0.338230713,0.01991522619655011,0.2555505698306693,0.2552069300869899,0.06013577266885651,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,124232.92303085327,6838.024616241455,True,1500,0.0,0.338230713,0.01991522619655011,0.2555505698306693,0.2552069300869899,0.06013577266885651,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,126114.72582817078,6798.01344871521,True,1500,0.0,0.338230713,0.01991522619655011,0.2555505698306693,0.2552069300869899,0.06013577266885651,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,128002.7801990509,6869.9188232421875,True,1500,0.0,0.338230713,0.01991522619655011,0.2555505698306693,0.2552069300869899,0.06013577266885651,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,129885.82944869995,6937.656879425049,True,1500,0.0,0.338230713,0.01991522619655011,0.2555505698306693,0.2552069300869899,0.06013577266885651,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,131788.44332695007,7179.903030395508,True,1500,0.0,0.338230713,0.01991522619655011,0.2555505698306693,0.2552069300869899,0.06013577266885651,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,133701.46417617798,7269.518613815308,True,1500,0.0,0.338230713,0.01991522619655011,0.2555505698306693,0.2552069300869899,0.06013577266885651,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,135615.25416374207,7163.488864898682,True,1500,0.0,0.338230713,0.01991522619655011,0.2555505698306693,0.2552069300869899,0.06013577266885651,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,137557.58237838745,7392.117500305176,True,1500,0.0,0.338230713,0.01991522619655011,0.2555505698306693,0.2552069300869899,0.06013577266885651,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,139495.4514503479,7489.292621612549,True,1500,0.0,0.338230713,0.01991522619655011,0.2555505698306693,0.2552069300869899,0.06013577266885651,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,141440.74821472168,7459.413766860962,True,1500,0.0,0.338230713,0.01991522619655011,0.2555505698306693,0.2552069300869899,0.06013577266885651,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,143410.9354019165,7487.002611160278,True,1500,0.0,0.338230713,0.01991522619655011,0.2555505698306693,0.2552069300869899,0.06013577266885651,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,145386.42144203186,7698.818206787109,True,1500,0.0,0.338230713,0.01991522619655011,0.2555505698306693,0.2552069300869899,0.06013577266885651,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,147369.26078796387,7656.707048416138,True,1500,0.0,0.338230713,0.01991522619655011,0.2555505698306693,0.2552069300869899,0.06013577266885651,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,149368.2246208191,7732.101917266846,True,1500,0.0,0.338230713,0.01991522619655011,0.2555505698306693,0.2552069300869899,0.06013577266885651,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,151368.47043037415,7818.446636199951,True,1500,0.0,0.338230713,0.01991522619655011,0.2555505698306693,0.2552069300869899,0.06013577266885651,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,153376.83391571045,8038.005113601685,True,1500,0.0,0.338230713,0.01991522619655011,0.2555505698306693,0.2552069300869899,0.06013577266885651,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,155394.31071281433,7973.768949508667,True,1500,0.0,0.338230713,0.01991522619655011,0.2555505698306693,0.2552069300869899,0.06013577266885651,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,157416.65744781494,8030.4577350616455,True,1500,0.0,0.338230713,0.01991522619655011,0.2555505698306693,0.2552069300869899,0.06013577266885651,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,159443.4459209442,8100.531101226807,True,1500,0.0,0.338230713,0.01991522619655011,0.2555505698306693,0.2552069300869899,0.06013577266885651,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,161481.76765441895,8330.574035644531,True,1500,0.0,0.338230713,0.01991522619655011,0.2555505698306693,0.2552069300869899,0.06013577266885651,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,163542.8991317749,8266.755819320679,True,1500,0.0,0.338230713,0.01991522619655011,0.2555505698306693,0.2552069300869899,0.06013577266885651,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,165680.68933486938,8355.807065963745,True,1500,0.0,0.338230713,0.01991522619655011,0.2555505698306693,0.2552069300869899,0.06013577266885651,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,167756.3955783844,8684.946060180664,True,1500,0.0,0.338230713,0.01991522619655011,0.2555505698306693,0.2552069300869899,0.06013577266885651,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,169841.73393249512,8499.733448028564,True,1500,0.0,0.338230713,0.01991522619655011,0.2555505698306693,0.2552069300869899,0.06013577266885651,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,171933.49409103394,8567.55018234253,True,1500,0.0,0.338230713,0.01991522619655011,0.2555505698306693,0.2552069300869899,0.06013577266885651,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,174031.33869171143,8773.428440093994,True,1500,0.0,0.338230713,0.01991522619655011,0.2555505698306693,0.2552069300869899,0.06013577266885651,110
