,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
51,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,106076.18308067322,5456.1402797698975,False,5000,0.026299086270706,0.362919468953052,0.1393408169956959,0.26993104820608804,0.7925698678862523,0.10350188229765564,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,108482.84840583801,5562.165975570679,False,5000,0.026299086270706,0.362919468953052,0.1393408169956959,0.26993104820608804,0.7925698678862523,0.10350188229765564,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,110907.49931335449,5682.9822063446045,False,5000,0.026299086270706,0.362919468953052,0.1393408169956959,0.26993104820608804,0.7925698678862523,0.10350188229765564,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,113298.44069480896,5934.478282928467,False,5000,0.026299086270706,0.362919468953052,0.1393408169956959,0.26993104820608804,0.7925698678862523,0.10350188229765564,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,115698.72403144836,5868.846416473389,False,5000,0.026299086270706,0.362919468953052,0.1393408169956959,0.26993104820608804,0.7925698678862523,0.10350188229765564,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,118119.51756477356,5980.386734008789,False,5000,0.026299086270706,0.362919468953052,0.1393408169956959,0.26993104820608804,0.7925698678862523,0.10350188229765564,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,120534.97529029846,6083.200931549072,False,5000,0.026299086270706,0.362919468953052,0.1393408169956959,0.26993104820608804,0.7925698678862523,0.10350188229765564,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,123016.54005050659,6184.914350509644,False,5000,0.026299086270706,0.362919468953052,0.1393408169956959,0.26993104820608804,0.7925698678862523,0.10350188229765564,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,125510.87474822998,6421.765089035034,False,5000,0.026299086270706,0.362919468953052,0.1393408169956959,0.26993104820608804,0.7925698678862523,0.10350188229765564,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,128006.69431686401,6388.580799102783,False,5000,0.026299086270706,0.362919468953052,0.1393408169956959,0.26993104820608804,0.7925698678862523,0.10350188229765564,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,130528.01275253296,6499.774932861328,False,5000,0.026299086270706,0.362919468953052,0.1393408169956959,0.26993104820608804,0.7925698678862523,0.10350188229765564,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,133015.89798927307,6606.746435165405,False,5000,0.026299086270706,0.362919468953052,0.1393408169956959,0.26993104820608804,0.7925698678862523,0.10350188229765564,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,135537.14084625244,6711.878061294556,False,5000,0.026299086270706,0.362919468953052,0.1393408169956959,0.26993104820608804,0.7925698678862523,0.10350188229765564,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,138062.64567375183,6949.728012084961,False,5000,0.026299086270706,0.362919468953052,0.1393408169956959,0.26993104820608804,0.7925698678862523,0.10350188229765564,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,140606.85300827026,6905.486345291138,False,5000,0.026299086270706,0.362919468953052,0.1393408169956959,0.26993104820608804,0.7925698678862523,0.10350188229765564,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,143200.06489753723,7039.805889129639,False,5000,0.026299086270706,0.362919468953052,0.1393408169956959,0.26993104820608804,0.7925698678862523,0.10350188229765564,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,145753.33333015442,7125.434875488281,False,5000,0.026299086270706,0.362919468953052,0.1393408169956959,0.26993104820608804,0.7925698678862523,0.10350188229765564,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,148352.5025844574,7371.8531131744385,False,5000,0.026299086270706,0.362919468953052,0.1393408169956959,0.26993104820608804,0.7925698678862523,0.10350188229765564,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,150944.30303573608,7328.377485275269,False,5000,0.026299086270706,0.362919468953052,0.1393408169956959,0.26993104820608804,0.7925698678862523,0.10350188229765564,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,153569.14949417114,7444.996118545532,False,5000,0.026299086270706,0.362919468953052,0.1393408169956959,0.26993104820608804,0.7925698678862523,0.10350188229765564,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,156177.02174186707,7551.689863204956,False,5000,0.026299086270706,0.362919468953052,0.1393408169956959,0.26993104820608804,0.7925698678862523,0.10350188229765564,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,158930.29117584229,7831.507444381714,False,5000,0.026299086270706,0.362919468953052,0.12205355068129999,0.26993104820608804,0.6382416376262714,0.09438157618829564,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,161579.91909980774,7759.4945430755615,False,5000,0.026299086270706,0.362919468953052,0.12205355068129999,0.26993104820608804,0.6382416376262714,0.09438157618829564,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,164244.3528175354,7872.005224227905,False,5000,0.026299086270706,0.362919468953052,0.12205355068129999,0.26993104820608804,0.6382416376262714,0.09438157618829564,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,166912.43600845337,7986.037015914917,False,5000,0.026299086270706,0.362919468953052,0.12205355068129999,0.26993104820608804,0.6382416376262714,0.09438157618829564,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,169569.8390007019,8222.079992294312,False,5000,0.026299086270706,0.362919468953052,0.12205355068129999,0.26993104820608804,0.6382416376262714,0.09438157618829564,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,172305.80806732178,8188.419342041016,False,5000,0.026299086270706,0.362919468953052,0.12205355068129999,0.26993104820608804,0.6382416376262714,0.09438157618829564,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,175040.6105518341,8281.663417816162,False,5000,0.026299086270706,0.362919468953052,0.12205355068129999,0.26993104820608804,0.6382416376262714,0.09438157618829564,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,177749.9556541443,8396.907329559326,False,5000,0.026299086270706,0.362919468953052,0.12205355068129999,0.26993104820608804,0.6382416376262714,0.09438157618829564,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,180514.71281051636,8663.951635360718,False,5000,0.026299086270706,0.362919468953052,0.12205355068129999,0.26993104820608804,0.6382416376262714,0.09438157618829564,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,183268.29361915588,8620.060205459595,False,5000,0.026299086270706,0.362919468953052,0.12205355068129999,0.26993104820608804,0.6382416376262714,0.09438157618829564,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,186041.45646095276,8726.503133773804,False,5000,0.026299086270706,0.362919468953052,0.12205355068129999,0.26993104820608804,0.6382416376262714,0.09438157618829564,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,188893.52464675903,8980.435132980347,False,5000,0.026299086270706,0.362919468953052,0.12205355068129999,0.26993104820608804,0.6382416376262714,0.09438157618829564,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,191699.07546043396,8929.772138595581,False,5000,0.026299086270706,0.362919468953052,0.12205355068129999,0.26993104820608804,0.6382416376262714,0.09438157618829564,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,194514.97220993042,9040.412664413452,False,5000,0.026299086270706,0.362919468953052,0.12205355068129999,0.26993104820608804,0.6382416376262714,0.09438157618829564,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,197345.61848640442,9144.383907318115,False,5000,0.026299086270706,0.362919468953052,0.12205355068129999,0.26993104820608804,0.6382416376262714,0.09438157618829564,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,200203.17673683167,9380.090475082397,False,5000,0.026299086270706,0.362919468953052,0.12205355068129999,0.26993104820608804,0.6382416376262714,0.09438157618829564,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,203056.68807029724,9346.267700195312,False,5000,0.026299086270706,0.362919468953052,0.12205355068129999,0.26993104820608804,0.6382416376262714,0.09438157618829564,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,205930.67741394043,9455.551147460938,False,5000,0.026299086270706,0.362919468953052,0.12205355068129999,0.26993104820608804,0.6382416376262714,0.09438157618829564,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,208815.9327507019,9699.188947677612,False,5000,0.026299086270706,0.362919468953052,0.12205355068129999,0.26993104820608804,0.6382416376262714,0.09438157618829564,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,211695.17827033997,9673.383474349976,False,5000,0.026299086270706,0.362919468953052,0.12205355068129999,0.26993104820608804,0.6382416376262714,0.09438157618829564,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,214633.55445861816,9777.127504348755,False,5000,0.026299086270706,0.362919468953052,0.12205355068129999,0.26993104820608804,0.6382416376262714,0.09438157618829564,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,217562.99328804016,10036.207914352417,False,5000,0.026299086270706,0.362919468953052,0.12205355068129999,0.26993104820608804,0.6382416376262714,0.09438157618829564,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,220483.20126533508,9970.224380493164,False,5000,0.026299086270706,0.362919468953052,0.12205355068129999,0.26993104820608804,0.6382416376262714,0.09438157618829564,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,223441.55359268188,10080.801248550415,False,5000,0.026299086270706,0.362919468953052,0.12205355068129999,0.26993104820608804,0.6382416376262714,0.09438157618829564,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,226415.6379699707,10333.086013793945,False,5000,0.026299086270706,0.362919468953052,0.12205355068129999,0.26993104820608804,0.6382416376262714,0.09438157618829564,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,229519.1912651062,10301.355838775635,False,5000,0.026299086270706,0.362919468953052,0.12205355068129999,0.26993104820608804,0.6382416376262714,0.09438157618829564,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,232521.3122367859,10390.490055084229,False,5000,0.026299086270706,0.362919468953052,0.12205355068129999,0.2911845657726655,0.5002125667409371,0.08460145917435212,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,235511.00301742554,10662.59241104126,False,5000,0.026299086270706,0.362919468953052,0.12205355068129999,0.2911845657726655,0.5002125667409371,0.08460145917435212,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,238531.7394733429,10596.840620040894,False,5000,0.026299086270706,0.362919468953052,0.12205355068129999,0.2911845657726655,0.5002125667409371,0.08460145917435212,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,241596.29034996033,10686.93232536316,False,5000,0.026299086270706,0.362919468953052,0.12205355068129999,0.2911845657726655,0.5002125667409371,0.08460145917435212,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,244632.84420967102,10984.85517501831,False,5000,0.026299086270706,0.362919468953052,0.12205355068129999,0.2911845657726655,0.5002125667409371,0.08460145917435212,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,247678.59196662903,10922.410726547241,False,5000,0.026299086270706,0.362919468953052,0.12205355068129999,0.2911845657726655,0.5002125667409371,0.08460145917435212,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-09,V4,V5,1e-09,200,,0,250725.9397506714,11029.83808517456,False,5000,0.026299086270706,0.362919468953052,0.12205355068129999,0.2911845657726655,0.5002125667409371,0.08460145917435212,105
