,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,25579.589128494263,212.1739387512207,False,1000,0.3215531011,0.5646456533000002,0.32791541288764453,0.41592818530439496,1.1959095932754218,0.10525531886395827,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,27934.26251411438,225.5411148071289,False,1000,0.3215531011,0.5646456533000002,0.32791541288764453,0.41592818530439496,1.1959095932754218,0.10525531886395827,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,30293.622970581055,247.06101417541504,False,1000,0.3215531011,0.5646456533000002,0.32791541288764453,0.41592818530439496,1.1959095932754218,0.10525531886395827,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,32647.59135246277,266.06297492980957,False,1000,0.3215531011,0.5646456533000002,0.32791541288764453,0.4330570477730994,0.8860038296146295,0.09315589116045614,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,35019.86837387085,284.9149703979492,False,1000,0.3215531011,0.5646456533000002,0.32791541288764453,0.4330570477730994,0.8860038296146295,0.09315589116045614,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,37389.33777809143,303.7605285644531,False,1000,0.3215531011,0.5646456533000002,0.32791541288764453,0.4330570477730994,0.8860038296146295,0.09315589116045614,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,39751.85036659241,322.5665092468262,False,1000,0.3215531011,0.5646456533000002,0.32791541288764453,0.47238129379570887,0.4526721733410798,0.06539568428428709,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,42233.20269584656,338.8485908508301,False,1000,0.3215531011,0.5646456533000002,0.32791541288764453,0.47238129379570887,0.4526721733410798,0.06539568428428709,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,44591.42017364502,358.86216163635254,False,1000,0.3215531011,0.5646456533000002,0.32791541288764453,0.47238129379570887,0.4526721733410798,0.06539568428428709,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,46958.322048187256,379.00424003601074,False,1000,0.3215531011,0.5646456533000002,0.32791541288764453,0.47238129379570887,0.4526721733410798,0.06539568428428709,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,49327.152252197266,398.8773822784424,False,1000,0.3215531011,0.5646456533000002,0.32791541288764453,0.47238129379570887,0.4526721733410798,0.06539568428428709,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,51719.12622451782,420.7184314727783,False,1000,0.3215531011,0.5646456533000002,0.32791541288764453,0.47238129379570887,0.4526721733410798,0.06539568428428709,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,54107.975006103516,438.08794021606445,False,1000,0.3215531011,0.5646456533000002,0.32791541288764453,0.47238129379570887,0.4526721733410798,0.06539568428428709,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,56483.036041259766,452.9731273651123,False,1000,0.3215531011,0.5646456533000002,0.32791541288764453,0.47238129379570887,0.4526721733410798,0.06539568428428709,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,58859.10153388977,473.956823348999,False,1000,0.3215531011,0.5646456533000002,0.32791541288764453,0.47238129379570887,0.4526721733410798,0.06539568428428709,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,61250.16903877258,493.46375465393066,False,1000,0.3215531011,0.5646456533000002,0.32791541288764453,0.47238129379570887,0.4526721733410798,0.06539568428428709,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,63630.79380989075,513.5128498077393,False,1000,0.3215531011,0.5646456533000002,0.32791541288764453,0.47238129379570887,0.4526721733410798,0.06539568428428709,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,66023.72908592224,670.6171035766602,False,1000,0.3215531011,0.5646456533000002,0.32791541288764453,0.47238129379570887,0.4526721733410798,0.06539568428428709,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,68410.8374118805,549.8065948486328,False,1000,0.3215531011,0.5646456533000002,0.32791541288764453,0.47238129379570887,0.4526721733410798,0.06539568428428709,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,70787.47224807739,567.946195602417,False,1000,0.3215531011,0.5646456533000002,0.32791541288764453,0.47238129379570887,0.4526721733410798,0.06539568428428709,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,73186.62905693054,587.7447128295898,False,1000,0.3215531011,0.5646456533000002,0.32791541288764453,0.47238129379570887,0.4526721733410798,0.06539568428428709,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,75579.51617240906,604.1960716247559,False,1000,0.3215531011,0.5646456533000002,0.32791541288764453,0.49852929984880684,0.27528405273572415,0.04696728225566348,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,77971.2290763855,628.2625198364258,False,1000,0.3215531011,0.5646456533000002,0.32791541288764453,0.49852929984880684,0.27528405273572415,0.04696728225566348,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,80372.42484092712,648.1163501739502,False,1000,0.3215531011,0.5646456533000002,0.3264534019071481,0.49852929984880684,0.2724353289946015,0.04687955386777726,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,82759.0684890747,664.8435592651367,False,1000,0.3215531011,0.5646456533000002,0.3264534019071481,0.49852929984880684,0.2724353289946015,0.04687955386777726,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,85159.83033180237,685.8887672424316,False,1000,0.3215531011,0.5646456533000002,0.3264534019071481,0.49852929984880684,0.2724353289946015,0.04687955386777726,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,87685.77265739441,702.5842666625977,False,1000,0.3215531011,0.5646456533000002,0.3264534019071481,0.49852929984880684,0.2724353289946015,0.04687955386777726,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,90078.83501052856,719.2375659942627,False,1000,0.3215531011,0.5646456533000002,0.3264534019071481,0.49852929984880684,0.2724353289946015,0.04687955386777726,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,92493.22390556335,738.0571365356445,False,1000,0.3215531011,0.5646456533000002,0.3264534019071481,0.49852929984880684,0.2724353289946015,0.04687955386777726,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,94915.83585739136,756.1943531036377,False,1000,0.3215531011,0.5646456533000002,0.3264534019071481,0.49852929984880684,0.2724353289946015,0.04687955386777726,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,97319.73195075989,779.0343761444092,False,1000,0.3215531011,0.5646456533000002,0.3264534019071481,0.49852929984880684,0.2724353289946015,0.04687955386777726,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,99723.98972511292,798.102855682373,False,1000,0.3215531011,0.5646456533000002,0.3264534019071481,0.49852929984880684,0.2724353289946015,0.04687955386777726,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,102121.95992469788,814.7940635681152,False,1000,0.3215531011,0.5646456533000002,0.3264534019071481,0.49852929984880684,0.2724353289946015,0.04687955386777726,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,104526.2553691864,976.6120910644531,False,1000,0.3215531011,0.5646456533000002,0.3264534019071481,0.49852929984880684,0.2724353289946015,0.04687955386777726,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,106924.61061477661,853.2266616821289,False,1000,0.3215531011,0.5646456533000002,0.3264534019071481,0.5028192792731713,0.2486589342711614,0.04385495110763367,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,109330.148935318,867.1486377716064,False,1000,0.3215531011,0.5646456533000002,0.3264534019071481,0.5028192792731713,0.2486589342711614,0.04385495110763367,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,111748.93712997437,890.6383514404297,False,1000,0.3215531011,0.5646456533000002,0.32526362921908647,0.5028192792731713,0.24666356606078685,0.043796509816581695,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,114162.71638870239,902.5616645812988,False,1000,0.3215531011,0.5646456533000002,0.32526362921908647,0.5028192792731713,0.24666356606078685,0.043796509816581695,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,116574.35941696167,930.4225444793701,False,1000,0.3215531011,0.5646456533000002,0.32526362921908647,0.5028192792731713,0.24666356606078685,0.043796509816581695,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,118999.08828735352,948.1728076934814,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,121415.68064689636,1085.5107307434082,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,123821.19584083557,983.4632873535156,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,126243.90196800232,1001.6896724700928,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,128599.13206100464,1021.0435390472412,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,131036.50140762329,1037.9548072814941,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,133468.27912330627,1055.344820022583,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,135909.21115875244,1201.462745666504,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,138340.80696105957,1095.428466796875,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,140753.81326675415,1113.3344173431396,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,143189.43309783936,1137.760877609253,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,145619.23909187317,1152.0287990570068,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,148056.68544769287,1173.1958389282227,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,150638.82160186768,1184.617280960083,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,153068.26663017273,1202.3966312408447,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,155527.32229232788,1235.3692054748535,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,157968.6417579651,1247.8573322296143,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,160409.58738327026,1271.2805271148682,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,162858.6812019348,1412.5726222991943,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,165289.9477481842,1301.4631271362305,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,167748.36540222168,1321.0821151733398,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,170198.79388809204,1336.900234222412,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,172652.0516872406,1362.0967864990234,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,175120.2838420868,1499.1474151611328,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,177560.28366088867,1400.7902145385742,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,180021.81601524353,1422.5337505340576,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,182471.21214866638,1433.3200454711914,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,184942.2743320465,1457.244634628296,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,187558.80403518677,1461.8284702301025,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,190021.72350883484,1493.2019710540771,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,192501.47461891174,1510.8773708343506,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,194970.56770324707,1527.8563499450684,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,197449.62453842163,1686.9277954101562,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,199912.1916294098,1562.2920989990234,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,202382.17043876648,1590.4130935668945,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,204873.97122383118,1597.036361694336,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,207355.09872436523,1621.805191040039,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,209973.13475608826,1640.303134918213,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,212439.02492523193,1660.7496738433838,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,214916.75329208374,1697.1852779388428,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,217398.4260559082,1700.6077766418457,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,219885.20407676697,1868.5312271118164,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,222381.24251365662,1727.3552417755127,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,224864.05897140503,1748.7947940826416,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,227371.2339401245,1777.8325080871582,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,229857.61952400208,1918.1041717529297,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,232323.6906528473,1817.415714263916,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,234813.2734298706,1828.5846710205078,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,237299.4420528412,1849.9903678894043,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,239940.64140319824,1857.0761680603027,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,242433.4909915924,1879.5223236083984,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,244944.06008720398,1913.9461517333984,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,247432.44123458862,1923.295021057129,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,250075.41942596436,1948.0094909667969,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,252572.78680801392,1959.266185760498,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,255071.4659690857,1980.79514503479,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,257591.7637348175,2141.904830932617,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,260090.80743789673,2011.5551948547363,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,262610.8949184418,2036.4158153533936,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,265117.4669265747,2053.5457134246826,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_100,V3,V1,,200,100,0,267636.82293891907,2213.66548538208,False,1000,0.3215531011,0.5646456533000002,0.32381770293015844,0.5028192792731713,0.24439541936972423,0.043747165318192324,110
