,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
26,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,464285.5179309845,5152.697563171387,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.11761617046758308,0.26653552638779177,0.0205980905476805,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,482053.1930923462,5348.864793777466,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.11761617046758308,0.26653552638779177,0.0205980905476805,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,499286.1843109131,5551.443338394165,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.11761617046758308,0.26653552638779177,0.0205980905476805,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,517229.27618026733,5744.653940200806,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.11761617046758308,0.26653552638779177,0.0205980905476805,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,534658.979177475,5925.593614578247,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.15089321350540294,0.052909549341789146,0.005849568001673295,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,552522.362947464,6120.977163314819,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.15089321350540294,0.052909549341789146,0.005849568001673295,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,570415.9994125366,6452.977657318115,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.15089321350540294,0.052909549341789146,0.005849568001673295,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,587775.6807804108,6508.5883140563965,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.1266285388412371,0.16765164996629567,0.01446719950606499,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,605488.0266189575,6688.8556480407715,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.1266285388412371,0.16765164996629567,0.01446719950606499,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,623481.2278747559,6878.979444503784,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.1266285388412371,0.16765164996629567,0.01446719950606499,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,641514.716386795,7070.983171463013,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.15089321350540294,0.052909549341789146,0.005849568001673295,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,659626.3182163239,7272.866010665894,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.1266285388412371,0.16765164996629567,0.01446719950606499,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,677355.8557033539,7477.164030075073,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.15089321350540294,0.052909549341789146,0.005849568001673295,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,695549.1511821747,7640.238046646118,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.15089321350540294,0.052909549341789146,0.005849568001673295,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,713094.7933197021,7829.722881317139,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.15089321350540294,0.052909549341789146,0.005849568001673295,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,731242.9740428925,8040.320873260498,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.1266285388412371,0.16765164996629567,0.01446719950606499,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,749513.2019519806,8216.356754302979,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.15089321350540294,0.052909549341789146,0.005849568001673295,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,767120.3775405884,8416.192054748535,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.15089321350540294,0.052909549341789146,0.005849568001673295,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,785300.3628253937,8606.222152709961,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.15089321350540294,0.052909549341789146,0.005849568001673295,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,803047.7106571198,8786.095380783081,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.15089321350540294,0.052909549341789146,0.005849568001673295,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,820953.4592628479,8983.58154296875,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.15089321350540294,0.052909549341789146,0.005849568001673295,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,838734.828710556,9184.694051742554,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.15089321350540294,0.052909549341789146,0.005849568001673295,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,856718.7781333923,9361.08374595642,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.15089321350540294,0.052909549341789146,0.005849568001673295,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,874552.1605014801,9576.866388320923,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.1266285388412371,0.16765164996629567,0.01446719950606499,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,893150.5763530731,9750.060558319092,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.1266285388412371,0.16765164996629567,0.01446719950606499,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,911213.77825737,9925.448417663574,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.1266285388412371,0.16765164996629567,0.01446719950606499,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,929599.43318367,10127.870559692383,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.1266285388412371,0.16765164996629567,0.01446719950606499,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,947440.0489330292,10435.463190078735,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.1266285388412371,0.16765164996629567,0.01446719950606499,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,965479.478597641,10494.364738464355,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.1266285388412371,0.16765164996629567,0.01446719950606499,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,983594.0523147583,10690.122604370117,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.1266285388412371,0.16765164996629567,0.01446719950606499,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,1001744.2648410797,11015.575408935547,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.15089321350540294,0.052909549341789146,0.005849568001673295,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,1019812.0923042297,11071.967840194702,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.1266285388412371,0.16765164996629567,0.01446719950606499,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,1038148.494720459,11250.369548797607,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.15089321350540294,0.052909549341789146,0.005849568001673295,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,1056440.9868717194,11425.782680511475,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.1266285388412371,0.16765164996629567,0.01446719950606499,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,1074913.6173725128,11653.621196746826,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.1266285388412371,0.16765164996629567,0.01446719950606499,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,1093263.5788917542,11963.040113449097,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.1266285388412371,0.16765164996629567,0.01446719950606499,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,1111608.482837677,12032.068490982056,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.1266285388412371,0.16765164996629567,0.01446719950606499,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,1129983.6432933807,12227.420806884766,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.1266285388412371,0.16765164996629567,0.01446719950606499,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,1148548.8653182983,12517.850399017334,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.1266285388412371,0.16765164996629567,0.01446719950606499,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,1167021.282672882,12597.830772399902,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.1266285388412371,0.16765164996629567,0.01446719950606499,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,1185235.8224391937,12915.534257888794,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.1266285388412371,0.16765164996629567,0.01446719950606499,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,1203552.1821975708,12990.435123443604,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.1266285388412371,0.16765164996629567,0.01446719950606499,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,1222416.28408432,13164.798021316528,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.1266285388412371,0.16765164996629567,0.01446719950606499,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,1240927.307844162,13355.535745620728,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.1266285388412371,0.16765164996629567,0.01446719950606499,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,1259696.6094970703,13535.554647445679,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.1266285388412371,0.16765164996629567,0.01446719950606499,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,1277948.0891227722,13858.379602432251,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.1266285388412371,0.16765164996629567,0.01446719950606499,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,1296227.5693416595,13915.992975234985,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.1266285388412371,0.16765164996629567,0.01446719950606499,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,1315062.3986721039,14141.605854034424,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.1266285388412371,0.16765164996629567,0.01446719950606499,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,1333592.990398407,14301.048755645752,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.1266285388412371,0.16765164996629567,0.01446719950606499,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,1352123.8765716553,14504.343271255493,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.1266285388412371,0.16765164996629567,0.01446719950606499,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,1371041.9433116913,14844.931602478027,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.1266285388412371,0.16765164996629567,0.01446719950606499,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,1389906.7068099976,14879.3306350708,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.1266285388412371,0.16765164996629567,0.01446719950606499,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,1408303.7467002869,15209.738969802856,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.1266285388412371,0.16765164996629567,0.01446719950606499,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,1426801.200389862,15270.082950592041,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.1266285388412371,0.16765164996629567,0.01446719950606499,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,1445868.337392807,15475.05259513855,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.1266285388412371,0.16765164996629567,0.01446719950606499,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,1465062.6184940338,15625.282287597656,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.1266285388412371,0.16765164996629567,0.01446719950606499,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,1484012.951850891,15815.49334526062,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.1266285388412371,0.16765164996629567,0.01446719950606499,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,1503138.641834259,16137.105226516724,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.1266285388412371,0.16765164996629567,0.01446719950606499,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,1521835.659980774,16201.896667480469,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.1266285388412371,0.16765164996629567,0.01446719950606499,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,1540444.6222782135,16503.93795967102,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.1266285388412371,0.16765164996629567,0.01446719950606499,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,1559687.2975826263,16610.06236076355,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.15089321350540294,0.052909549341789146,0.005849568001673295,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,1578924.741268158,16930.9983253479,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.12796032663104087,0.15497987891214715,0.013580111980393451,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,1598031.1703681946,16974.60913658142,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.12796032663104087,0.15497987891214715,0.013580111980393451,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,1617160.5818271637,17287.349939346313,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.12796032663104087,0.15497987891214715,0.013580111980393451,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,1636180.6473731995,17407.822132110596,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.12796032663104087,0.15497987891214715,0.013580111980393451,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,1655461.133480072,17720.67928314209,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.12796032663104087,0.15497987891214715,0.013580111980393451,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,1674980.1347255707,17860.931634902954,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.12796032663104087,0.15497987891214715,0.013580111980393451,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,1694481.6625118256,18147.5248336792,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.12796032663104087,0.15497987891214715,0.013580111980393451,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,1713466.207742691,18188.16328048706,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.12796032663104087,0.15497987891214715,0.013580111980393451,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,1733007.0223808289,18523.448705673218,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.12796032663104087,0.15497987891214715,0.013580111980393451,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,1752563.8575553894,18554.399728775024,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.12796032663104087,0.15497987891214715,0.013580111980393451,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,1772120.3169822693,18764.435052871704,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.12796032663104087,0.15497987891214715,0.013580111980393451,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,1791369.3494796753,18938.010215759277,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.12796032663104087,0.15497987891214715,0.013580111980393451,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,1810977.4160385132,19144.738912582397,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.12796032663104087,0.15497987891214715,0.013580111980393451,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,1830629.0774345398,19317.33798980713,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.12796032663104087,0.15497987891214715,0.013580111980393451,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,1850308.8841438293,19512.752771377563,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.12796032663104087,0.15497987891214715,0.013580111980393451,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,1869589.409828186,19704.05387878418,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.12796032663104087,0.15497987891214715,0.013580111980393451,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,1889297.292470932,19971.766233444214,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.12796032663104087,0.15497987891214715,0.013580111980393451,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,1909195.9204673767,20077.662706375122,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.12796032663104087,0.15497987891214715,0.013580111980393451,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,1928412.0967388153,20301.28288269043,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.12796032663104087,0.15497987891214715,0.013580111980393451,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,1948341.7415618896,20619.94981765747,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.12796032663104087,0.15497987891214715,0.013580111980393451,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,1968192.3162937164,20826.13205909729,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.12796032663104087,0.15497987891214715,0.013580111980393451,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,1987569.333076477,20870.630741119385,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.12796032663104087,0.15497987891214715,0.013580111980393451,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC_100,V2,V4,,200,100,0,2007100.5432605743,21219.186305999756,True,2500,0.033682517015198,0.145976403196258,0.04033532604569678,0.12796032663104087,0.15497987891214715,0.013580111980393451,110
