,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,3511.3914012908936,401.7791748046875,False,1000,0.0,0.0190074356112,6.119290548418208e-08,0.016501113879355534,0.10740145653894825,0.0017722370929506603,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,3821.5911388397217,437.5109672546387,False,1000,0.0,0.0190074356112,6.119290548418208e-08,0.016501113879355534,0.10740145653894825,0.0017722370929506603,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,4130.715847015381,470.9646701812744,False,1000,0.0,0.0190074356112,6.119290548418208e-08,0.016501113879355534,0.10740145653894825,0.0017722370929506603,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,4448.277950286865,505.2475929260254,False,1000,0.0,0.0190074356112,6.119290548418208e-08,0.016501113879355534,0.10740145653894825,0.0017722370929506603,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,4763.87882232666,538.215160369873,False,1000,0.0,0.0190074356112,6.119290548418208e-08,0.016501113879355534,0.10740145653894825,0.0017722370929506603,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,5082.5207233428955,570.826530456543,False,1000,0.0,0.0190074356112,6.119290548418208e-08,0.016501113879355534,0.10740145653894825,0.0017722370929506603,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,5400.552749633789,602.9455661773682,False,1000,0.0,0.0190074356112,6.119290548418208e-08,0.016501113879355534,0.10740145653894825,0.0017722370929506603,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,5720.794677734375,635.1263523101807,False,1000,0.0,0.0190074356112,6.119290548418208e-08,0.016501113879355534,0.10740145653894825,0.0017722370929506603,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,6054.649114608765,670.2933311462402,False,1000,0.0,0.0190074356112,6.119290548418208e-08,0.016501113879355534,0.10740145653894825,0.0017722370929506603,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,6380.97882270813,703.0410766601562,False,1000,0.0,0.0190074356112,6.119290548418208e-08,0.016501113879355534,0.10740145653894825,0.0017722370929506603,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,6714.641571044922,737.8134727478027,False,1000,0.0,0.0190074356112,6.119290548418208e-08,0.016501113879355534,0.10740145653894825,0.0017722370929506603,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,7046.257257461548,771.1608409881592,False,1000,0.0,0.0190074356112,6.119290548418208e-08,0.016501113879355534,0.10740145653894825,0.0017722370929506603,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,7385.1072788238525,803.6549091339111,False,1000,0.0,0.0190074356112,6.119290548418208e-08,0.016501113879355534,0.10740145653894825,0.0017722370929506603,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,7735.8293533325195,836.9741439819336,False,1000,0.0,0.0190074356112,6.119290548418208e-08,0.016501113879355534,0.10740145653894825,0.0017722370929506603,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,8079.970598220825,869.1868782043457,False,1000,0.0,0.0190074356112,6.119290548418208e-08,0.018721836556882858,0.010786852673824279,0.0002019490326436568,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,8434.096813201904,904.0346145629883,False,1000,0.0,0.0190074356112,6.119290548418208e-08,0.018721836556882858,0.010786852673824279,0.0002019490326436568,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,8794.593334197998,939.5053386688232,False,1000,0.0,0.0190074356112,6.119290548418208e-08,0.018721836556882858,0.010786852673824279,0.0002019490326436568,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,9150.110960006714,976.8030643463135,False,1000,0.0,0.0190074356112,6.119290548418208e-08,0.018721836556882858,0.010786852673824279,0.0002019490326436568,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,9506.007194519043,1008.436918258667,False,1000,0.0,0.0190074356112,6.119290548418208e-08,0.018721836556882858,0.010786852673824279,0.0002019490326436568,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,9875.784397125244,1039.9398803710938,False,1000,0.0,0.0190074356112,6.119290548418208e-08,0.018721836556882858,0.010786852673824279,0.0002019490326436568,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,10240.470886230469,1072.6432800292969,False,1000,0.0,0.0190074356112,6.119290548418208e-08,0.018721836556882858,0.010786852673824279,0.0002019490326436568,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,10593.220710754395,1236.7143630981445,False,1000,0.0,0.0190074356112,6.119290548418208e-08,0.018721836556882858,0.010786852673824279,0.0002019490326436568,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,10977.55479812622,1143.1286334991455,False,1000,0.0,0.0190074356112,6.119290548418208e-08,0.018721836556882858,0.010786852673824279,0.0002019490326436568,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,11352.193832397461,1169.6031093597412,False,1000,0.0,0.0190074356112,6.119290548418208e-08,0.018721836556882858,0.010786852673824279,0.0002019490326436568,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,11736.557006835938,1204.3695449829102,False,1000,0.0,0.0190074356112,6.119290548418208e-08,0.018721836556882858,0.010786852673824279,0.0002019490326436568,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,12136.974334716797,1246.915340423584,False,1000,0.0,0.0190074356112,6.119290548418208e-08,0.018721836556882858,0.010786852673824279,0.0002019490326436568,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,12528.376817703247,1270.8845138549805,False,1000,0.0,0.0190074356112,6.119290548418208e-08,0.018721836556882858,0.010786852673824279,0.0002019490326436568,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,12914.802074432373,1307.5635433197021,False,1000,0.0,0.0190074356112,6.119290548418208e-08,0.018721836556882858,0.010786852673824279,0.0002019490326436568,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,13310.983657836914,1342.390537261963,False,1000,0.0,0.0190074356112,6.119290548418208e-08,0.018721836556882858,0.010786852673824279,0.0002019490326436568,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,13711.056232452393,1374.0696907043457,False,1000,0.0,0.0190074356112,6.119290548418208e-08,0.018721836556882858,0.010786852673824279,0.0002019490326436568,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,14118.408679962158,1406.7487716674805,False,1000,0.0,0.0190074356112,6.119290548418208e-08,0.018721836556882858,0.010786852673824279,0.0002019490326436568,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,14522.8271484375,1445.296049118042,False,1000,0.0,0.0190074356112,6.119290548418208e-08,0.018721836556882858,0.010786852673824279,0.0002019490326436568,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,14937.245607376099,1610.1324558258057,False,1000,0.0,0.0190074356112,6.119290548418208e-08,0.018721836556882858,0.010786852673824279,0.0002019490326436568,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,15346.254348754883,1502.5639533996582,False,1000,0.0,0.0190074356112,6.119290548418208e-08,0.018721836556882858,0.010786852673824279,0.0002019490326436568,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,15755.679845809937,1537.642240524292,False,1000,0.0,0.0190074356112,6.119290548418208e-08,0.018721836556882858,0.010786852673824279,0.0002019490326436568,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,16160.989761352539,1576.4052867889404,False,1000,0.0,0.0190074356112,6.119290548418208e-08,0.018721836556882858,0.010786852673824279,0.0002019490326436568,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,16575.870752334595,1603.9619445800781,False,1000,0.0,0.0190074356112,6.119290548418208e-08,0.018721836556882858,0.010786852673824279,0.0002019490326436568,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,16989.1459941864,1639.439582824707,False,1000,0.0,0.0190074356112,6.119290548418208e-08,0.018721836556882858,0.010786852673824279,0.0002019490326436568,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,17427.822589874268,1674.4470596313477,False,1000,0.0,0.0190074356112,6.119290548418208e-08,0.018721836556882858,0.010786852673824279,0.0002019490326436568,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,17856.04500770569,1705.505132675171,False,1000,0.0,0.0190074356112,6.119290548418208e-08,0.018721836556882858,0.010786852673824279,0.0002019490326436568,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,18287.694454193115,1739.54439163208,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,18723.33288192749,1897.127389907837,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,19165.448904037476,1805.3333759307861,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,19606.364727020264,1838.8655185699463,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,20055.82857131958,1873.9733695983887,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,20513.54956626892,1912.001609802246,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,20957.08465576172,1941.1547183990479,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,21408.068418502808,1979.28786277771,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,21868.900060653687,2011.693000793457,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,22335.28780937195,2183.940649032593,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,22799.659490585327,2070.7874298095703,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,23276.055812835693,2103.321313858032,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,23745.219469070435,2137.501001358032,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,24206.34436607361,2172.283887863159,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,24681.86640739441,2203.0904293060303,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,25158.106327056885,2362.8149032592773,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,25641.87979698181,2277.146100997925,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,26120.820999145508,2311.0764026641846,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,26607.969760894775,2341.250419616699,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,27097.30052947998,2376.9619464874268,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,27596.699953079224,2407.5686931610107,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,28099.93577003479,2568.232536315918,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,28599.876642227173,2474.459409713745,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,29103.668928146362,2506.659984588623,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,29611.111640930176,2541.402578353882,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,30127.458572387695,2572.8869438171387,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,30623.054265975952,2624.805450439453,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,31131.028652191162,2874.420404434204,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,31652.814865112305,2675.739526748657,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,32179.766416549683,2706.770658493042,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,32699.95927810669,2742.2614097595215,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,33231.20617866516,2776.216506958008,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,33754.96459007263,2947.459936141968,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,34289.830923080444,2836.874008178711,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,34836.0161781311,2873.622179031372,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,35380.80406188965,2908.3237648010254,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,35928.01260948181,3086.9805812835693,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,36467.94080734253,3094.4623947143555,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,37037.86826133728,3005.845546722412,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,37597.99647331238,3037.7399921417236,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,38157.31620788574,3077.3024559020996,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,38712.59927749634,3101.4304161071777,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,39271.347761154175,3249.562978744507,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,39836.93075180054,3175.1978397369385,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,40410.33148765564,3223.3262062072754,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,40987.56814002991,3247.4374771118164,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,41561.585664749146,3414.8242473602295,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,42140.3968334198,3308.6578845977783,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,42716.845989227295,3348.8025665283203,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,43303.66826057434,3384.8533630371094,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,43890.92516899109,3534.595251083374,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,44471.516370773315,3439.026117324829,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,45072.63994216919,3481.0471534729004,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-09,V2,V3,1e-09,200,,0,45678.75027656555,3520.6403732299805,False,1000,0.0,0.0190074356112,1.678205562083319e-22,0.018721836556882858,0.010786817169059845,0.00020194902800811627,105
