,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,2169.59285736084,183.4127902984619,True,1000,0.71565,0.7250800000000001,0.7025702325412737,0.7468125371790336,0.405398573415649,0.01793576718476842,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,2205.906867980957,198.82965087890625,True,1000,0.71565,0.7250800000000001,0.7025702325412737,0.7468125371790336,0.405398573415649,0.01793576718476842,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,2243.77703666687,216.46618843078613,True,1000,0.71565,0.7250800000000001,0.6922145944094333,0.7468125371790336,0.41393529540679086,0.022600015568937554,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,2283.2908630371094,232.8054904937744,True,1000,0.71565,0.7250800000000001,0.6922145944094333,0.7468125371790336,0.41393529540679086,0.022600015568937554,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,2324.3248462677,252.7625560760498,True,1000,0.71565,0.7250800000000001,0.6922145944094333,0.7468125371790336,0.41393529540679086,0.022600015568937554,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,2368.3547973632812,266.97707176208496,True,1000,0.71565,0.7250800000000001,0.6922145944094333,0.7468125371790336,0.41393529540679086,0.022600015568937554,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,2412.3151302337646,283.0991744995117,True,1000,0.71565,0.7250800000000001,0.6922145944094333,0.7468125371790336,0.41393529540679086,0.022600015568937554,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,2459.1236114501953,299.50785636901855,True,1000,0.71565,0.7250800000000001,0.684475569475941,0.7468125371790336,0.431067444282881,0.026871437352116626,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,2506.953477859497,316.51759147644043,True,1000,0.71565,0.7250800000000001,0.684475569475941,0.7468125371790336,0.431067444282881,0.026871437352116626,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,2556.135654449463,332.960844039917,True,1000,0.71565,0.7250800000000001,0.684475569475941,0.7468125371790336,0.431067444282881,0.026871437352116626,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,2607.1393489837646,349.2114543914795,True,1000,0.71565,0.7250800000000001,0.684475569475941,0.7468125371790336,0.431067444282881,0.026871437352116626,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,2659.6341133117676,366.2741184234619,True,1000,0.71565,0.7250800000000001,0.684475569475941,0.7468125371790336,0.431067444282881,0.026871437352116626,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,2713.7393951416016,381.4690113067627,True,1000,0.71565,0.7250800000000001,0.684475569475941,0.7468125371790336,0.431067444282881,0.026871437352116626,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,2769.0324783325195,397.88150787353516,True,1000,0.71565,0.7250800000000001,0.684475569475941,0.7468125371790336,0.431067444282881,0.026871437352116626,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,2826.432943344116,415.3153896331787,True,1000,0.71565,0.7250800000000001,0.684475569475941,0.7468125371790336,0.431067444282881,0.026871437352116626,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,2885.3046894073486,432.25884437561035,True,1000,0.71565,0.7250800000000001,0.684475569475941,0.7468125371790336,0.431067444282881,0.026871437352116626,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,2945.763111114502,448.91834259033203,True,1000,0.71565,0.7250800000000001,0.684475569475941,0.7468125371790336,0.431067444282881,0.026871437352116626,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,3007.5464248657227,468.578577041626,True,1000,0.71565,0.7250800000000001,0.684475569475941,0.7468125371790336,0.431067444282881,0.026871437352116626,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,3071.6850757598877,481.062650680542,True,1000,0.71565,0.7250800000000001,0.684475569475941,0.7468125371790336,0.431067444282881,0.026871437352116626,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,3136.2698078155518,497.5755214691162,True,1000,0.71565,0.7250800000000001,0.684475569475941,0.7468125371790336,0.431067444282881,0.026871437352116626,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,3202.861547470093,514.1887664794922,True,1000,0.71565,0.7250800000000001,0.684475569475941,0.7468125371790336,0.431067444282881,0.026871437352116626,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,3271.138906478882,529.6444892883301,True,1000,0.71565,0.7250800000000001,0.684475569475941,0.7468125371790336,0.431067444282881,0.026871437352116626,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,3340.768337249756,545.5586910247803,True,1000,0.71565,0.7250800000000001,0.684475569475941,0.7468125371790336,0.431067444282881,0.026871437352116626,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,3411.8709564208984,563.4403228759766,True,1000,0.71565,0.7250800000000001,0.684475569475941,0.7468125371790336,0.431067444282881,0.026871437352116626,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,3484.165668487549,576.9453048706055,True,1000,0.71565,0.7250800000000001,0.684475569475941,0.7468125371790336,0.431067444282881,0.026871437352116626,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,3558.3112239837646,593.4317111968994,True,1000,0.71565,0.7250800000000001,0.684475569475941,0.7468125371790336,0.431067444282881,0.026871437352116626,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,3635.15567779541,612.9322052001953,True,1000,0.71565,0.7250800000000001,0.684475569475941,0.7468125371790336,0.431067444282881,0.026871437352116626,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,3712.8374576568604,629.1089057922363,True,1000,0.71565,0.7250800000000001,0.684475569475941,0.7468125371790336,0.431067444282881,0.026871437352116626,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,3792.4182415008545,645.9648609161377,True,1000,0.71565,0.7250800000000001,0.684475569475941,0.7468125371790336,0.431067444282881,0.026871437352116626,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,3873.185157775879,661.653995513916,True,1000,0.71565,0.7250800000000001,0.684475569475941,0.7468125371790336,0.431067444282881,0.026871437352116626,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,3955.7292461395264,814.8717880249023,True,1000,0.71565,0.7250800000000001,0.684475569475941,0.7468125371790336,0.431067444282881,0.026871437352116626,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,4039.494514465332,693.0077075958252,True,1000,0.71565,0.7250800000000001,0.6768403084815908,0.7468125371790336,0.4494970126648593,0.03145230776900288,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,4124.937534332275,707.5059413909912,True,1000,0.71565,0.7250800000000001,0.6768403084815908,0.7468125371790336,0.4494970126648593,0.03145230776900288,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,4211.8775844573975,724.8191833496094,True,1000,0.71565,0.7250800000000001,0.6768403084815908,0.7468125371790336,0.4494970126648593,0.03145230776900288,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,4300.48942565918,744.3010807037354,True,1000,0.71565,0.7250800000000001,0.6768403084815908,0.7468125371790336,0.4494970126648593,0.03145230776900288,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,4391.032695770264,760.1027488708496,True,1000,0.71565,0.7250800000000001,0.6768403084815908,0.7468125371790336,0.4494970126648593,0.03145230776900288,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,4482.405185699463,780.9531688690186,True,1000,0.71565,0.7250800000000001,0.6768403084815908,0.7468125371790336,0.4494970126648593,0.03145230776900288,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,4576.448440551758,794.7990894317627,True,1000,0.71565,0.7250800000000001,0.6768403084815908,0.7468125371790336,0.4494970126648593,0.03145230776900288,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,4671.199560165405,809.0169429779053,True,1000,0.71565,0.7250800000000001,0.6768403084815908,0.7468125371790336,0.4494970126648593,0.03145230776900288,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,4767.895698547363,821.0546970367432,True,1000,0.71565,0.7250800000000001,0.6768403084815908,0.7468125371790336,0.4494970126648593,0.03145230776900288,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,4865.938186645508,838.9747142791748,True,1000,0.71565,0.7250800000000001,0.6768403084815908,0.7468125371790336,0.4494970126648593,0.03145230776900288,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,4965.662717819214,855.7462692260742,True,1000,0.71565,0.7250800000000001,0.6768403084815908,0.7468125371790336,0.4494970126648593,0.03145230776900288,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,5066.890001296997,868.877649307251,True,1000,0.71565,0.7250800000000001,0.6768403084815908,0.7468125371790336,0.4494970126648593,0.03145230776900288,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,5168.63489151001,885.8044147491455,True,1000,0.71565,0.7250800000000001,0.6659709182965609,0.7468125371790336,0.4742931808995055,0.03834262856883353,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,5272.092819213867,1048.3434200286865,True,1000,0.71565,0.7250800000000001,0.6659709182965609,0.7468125371790336,0.4742931808995055,0.03834262856883353,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,5378.5765171051025,930.9420585632324,True,1000,0.71565,0.7250800000000001,0.6659709182965609,0.7468125371790336,0.4742931808995055,0.03834262856883353,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,5485.834360122681,936.3868236541748,True,1000,0.71565,0.7250800000000001,0.6659709182965609,0.7468125371790336,0.4742931808995055,0.03834262856883353,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,5593.848466873169,945.9340572357178,True,1000,0.71565,0.7250800000000001,0.6659709182965609,0.7468125371790336,0.4742931808995055,0.03834262856883353,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,5702.913522720337,962.1775150299072,True,1000,0.71565,0.7250800000000001,0.6564671307675695,0.7468125371790336,0.493449665981046,0.04458091061665884,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,5813.91453742981,981.8189144134521,True,1000,0.71565,0.7250800000000001,0.6564671307675695,0.7468125371790336,0.493449665981046,0.04458091061665884,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,5925.801515579224,994.4777488708496,True,1000,0.71565,0.7250800000000001,0.6564671307675695,0.7468125371790336,0.493449665981046,0.04458091061665884,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,6040.248394012451,1010.2288722991943,True,1000,0.71565,0.7250800000000001,0.6564671307675695,0.7468125371790336,0.493449665981046,0.04458091061665884,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,6156.533718109131,1028.4819602966309,True,1000,0.71565,0.7250800000000001,0.6548081701104547,0.7468125371790336,0.4965402035901037,0.045683867155410826,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,6273.398399353027,1042.5353050231934,True,1000,0.71565,0.7250800000000001,0.6548081701104547,0.7468125371790336,0.4965402035901037,0.045683867155410826,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,6395.7579135894775,1180.0622940063477,True,1000,0.71565,0.7250800000000001,0.6548081701104547,0.7468125371790336,0.4965402035901037,0.045683867155410826,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,6516.3891315460205,1072.77250289917,True,1000,0.71565,0.7250800000000001,0.6548081701104547,0.7468125371790336,0.4965402035901037,0.045683867155410826,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,6637.839794158936,1092.867374420166,True,1000,0.71565,0.7250800000000001,0.6548081701104547,0.7468125371790336,0.4965402035901037,0.045683867155410826,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,6761.733531951904,1111.6340160369873,True,1000,0.71565,0.7250800000000001,0.6548081701104547,0.7468125371790336,0.4965402035901037,0.045683867155410826,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,6887.48836517334,1123.9051818847656,True,1000,0.71565,0.7250800000000001,0.6548081701104547,0.7468125371790336,0.4965402035901037,0.045683867155410826,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,7013.92388343811,1143.0132389068604,True,1000,0.71565,0.7250800000000001,0.6548081701104547,0.7468125371790336,0.4965402035901037,0.045683867155410826,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,7142.38429069519,1157.3407649993896,True,1000,0.71565,0.7250800000000001,0.6548081701104547,0.7468125371790336,0.4965402035901037,0.045683867155410826,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,7272.705554962158,1176.8345832824707,True,1000,0.71565,0.7250800000000001,0.6548081701104547,0.7468125371790336,0.4965402035901037,0.045683867155410826,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,7404.016494750977,1192.1629905700684,True,1000,0.71565,0.7250800000000001,0.6379356837313664,0.7468125371790336,0.5240836028997334,0.05706057362723967,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,7536.792755126953,1352.5638580322266,True,1000,0.71565,0.7250800000000001,0.6379356837313664,0.7468125371790336,0.5240836028997334,0.05706057362723967,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,7671.3197231292725,1219.5038795471191,True,1000,0.71565,0.7250800000000001,0.6548081701104547,0.7468125371790336,0.4965402035901037,0.045683867155410826,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,7806.137323379517,1250.4172325134277,True,1000,0.71565,0.7250800000000001,0.6548081701104547,0.7468125371790336,0.4965402035901037,0.045683867155410826,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,7944.297790527344,1257.3292255401611,True,1000,0.71565,0.7250800000000001,0.6548081701104547,0.7468125371790336,0.4965402035901037,0.045683867155410826,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,8084.517955780029,1275.153398513794,True,1000,0.71565,0.7250800000000001,0.6548081701104547,0.7468125371790336,0.4965402035901037,0.045683867155410826,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,8224.448204040527,1287.7023220062256,True,1000,0.71565,0.7250800000000001,0.6548081701104547,0.7468125371790336,0.4965402035901037,0.045683867155410826,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,8367.345571517944,1302.6959896087646,True,1000,0.71565,0.7250800000000001,0.6548081701104547,0.7468125371790336,0.4965402035901037,0.045683867155410826,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,8510.627746582031,1315.6805038452148,True,1000,0.71565,0.7250800000000001,0.6548081701104547,0.7468125371790336,0.4965402035901037,0.045683867155410826,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,8656.484127044678,1461.766242980957,True,1000,0.71565,0.7250800000000001,0.6548081701104547,0.7468125371790336,0.4965402035901037,0.045683867155410826,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,8803.639888763428,1353.7819385528564,True,1000,0.71565,0.7250800000000001,0.6548081701104547,0.7468125371790336,0.4965402035901037,0.045683867155410826,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,8952.977418899536,1374.2592334747314,True,1000,0.71565,0.7250800000000001,0.6548081701104547,0.7468125371790336,0.4965402035901037,0.045683867155410826,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,9102.821350097656,1385.3678703308105,True,1000,0.71565,0.7250800000000001,0.6548081701104547,0.7468125371790336,0.4965402035901037,0.045683867155410826,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,9254.947662353516,1400.4013538360596,True,1000,0.71565,0.7250800000000001,0.6548081701104547,0.7468125371790336,0.4965402035901037,0.045683867155410826,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,9409.006357192993,1425.1883029937744,True,1000,0.71565,0.7250800000000001,0.6548081701104547,0.7468125371790336,0.4965402035901037,0.045683867155410826,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,9562.832593917847,1433.7751865386963,True,1000,0.71565,0.7250800000000001,0.6548081701104547,0.7468125371790336,0.4965402035901037,0.045683867155410826,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,9719.914436340332,1572.2320079803467,True,1000,0.71565,0.7250800000000001,0.6548081701104547,0.7468125371790336,0.4965402035901037,0.045683867155410826,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,9877.852201461792,1464.4203186035156,True,1000,0.71565,0.7250800000000001,0.6548081701104547,0.7468125371790336,0.4965402035901037,0.045683867155410826,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,10036.279916763306,1472.9866981506348,True,1000,0.71565,0.7250800000000001,0.6548081701104547,0.7468125371790336,0.4965402035901037,0.045683867155410826,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,10196.300506591797,1494.5576190948486,True,1000,0.71565,0.7250800000000001,0.6548081701104547,0.7468125371790336,0.4965402035901037,0.045683867155410826,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,10357.809782028198,1511.8393898010254,True,1000,0.71565,0.7250800000000001,0.6548081701104547,0.7468125371790336,0.4965402035901037,0.045683867155410826,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,10521.925210952759,1673.839807510376,True,1000,0.71565,0.7250800000000001,0.6548081701104547,0.7468125371790336,0.4965402035901037,0.045683867155410826,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,10687.293291091919,1541.839599609375,True,1000,0.71565,0.7250800000000001,0.6548081701104547,0.7468125371790336,0.4965402035901037,0.045683867155410826,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,10856.04453086853,1557.4920177459717,True,1000,0.71565,0.7250800000000001,0.6548081701104547,0.7468125371790336,0.4965402035901037,0.045683867155410826,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,11024.47772026062,1572.3791122436523,True,1000,0.71565,0.7250800000000001,0.6548081701104547,0.7468125371790336,0.4965402035901037,0.045683867155410826,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,11194.549083709717,1588.7157917022705,True,1000,0.71565,0.7250800000000001,0.6548081701104547,0.7468125371790336,0.4965402035901037,0.045683867155410826,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,11365.851163864136,1610.5527877807617,True,1000,0.71565,0.7250800000000001,0.6548081701104547,0.7468125371790336,0.4965402035901037,0.045683867155410826,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,11539.31188583374,1624.7003078460693,True,1000,0.71565,0.7250800000000001,0.6548081701104547,0.7468125371790336,0.4965402035901037,0.045683867155410826,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,11715.29769897461,1786.0300540924072,True,1000,0.71565,0.7250800000000001,0.6548081701104547,0.7468125371790336,0.4965402035901037,0.045683867155410826,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,11893.303871154785,1671.8673706054688,True,1000,0.71565,0.7250800000000001,0.6548081701104547,0.7468125371790336,0.4965402035901037,0.045683867155410826,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,12071.973323822021,1682.438611984253,True,1000,0.71565,0.7250800000000001,0.6548081701104547,0.7468125371790336,0.4965402035901037,0.045683867155410826,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,12251.272916793823,1700.0439167022705,True,1000,0.71565,0.7250800000000001,0.6548081701104547,0.7468125371790336,0.4965402035901037,0.045683867155410826,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,12433.628797531128,1719.3357944488525,True,1000,0.71565,0.7250800000000001,0.6548081701104547,0.7468125371790336,0.4965402035901037,0.045683867155410826,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,12618.46113204956,1870.1443672180176,True,1000,0.71565,0.7250800000000001,0.6548081701104547,0.7468125371790336,0.4965402035901037,0.045683867155410826,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,12804.79907989502,1749.6986389160156,True,1000,0.71565,0.7250800000000001,0.6548081701104547,0.7468125371790336,0.4965402035901037,0.045683867155410826,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,12992.7659034729,1769.6142196655273,True,1000,0.71565,0.7250800000000001,0.6548081701104547,0.7468125371790336,0.4965402035901037,0.045683867155410826,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,13183.200359344482,1785.7551574707031,True,1000,0.71565,0.7250800000000001,0.6548081701104547,0.7468125371790336,0.4965402035901037,0.045683867155410826,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,13373.578310012817,1813.6074542999268,True,1000,0.71565,0.7250800000000001,0.6548081701104547,0.7468125371790336,0.4965402035901037,0.045683867155410826,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,13568.078517913818,1828.0096054077148,True,1000,0.71565,0.7250800000000001,0.6548081701104547,0.7468125371790336,0.4965402035901037,0.045683867155410826,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,13762.72463798523,1971.9698429107666,True,1000,0.71565,0.7250800000000001,0.6548081701104547,0.7468125371790336,0.4965402035901037,0.045683867155410826,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,13958.204507827759,1857.8541278839111,True,1000,0.71565,0.7250800000000001,0.6548081701104547,0.7468125371790336,0.4965402035901037,0.045683867155410826,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GSCC,V4,V3,,200,,0,14154.970169067383,1880.6724548339844,True,1000,0.71565,0.7250800000000001,0.6548081701104547,0.7468125371790336,0.4965402035901037,0.045683867155410826,114
