,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
23,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,22759.875059127808,1223.4065532684326,False,2500,0.01686,0.02828,0.017921302860731417,0.028250227560902036,0.07268420484766856,0.0007507496787633449,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,23826.82752609253,1267.1229839324951,False,2500,0.01686,0.02828,0.017921302860731417,0.028250227560902036,0.07268420484766856,0.0007507496787633449,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,24843.60098838806,1316.3666725158691,False,2500,0.01686,0.02828,0.017921302860731417,0.028250227560902036,0.07268420484766856,0.0007507496787633449,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,25827.618837356567,1369.0881729125977,False,2500,0.01686,0.02828,0.017921302860731417,0.028250227560902036,0.07268420484766856,0.0007507496787633449,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,26819.15235519409,1433.485746383667,False,2500,0.01686,0.02828,0.017921302860731417,0.028250227560902036,0.07268420484766856,0.0007507496787633449,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,27877.886295318604,1470.4248905181885,False,2500,0.01686,0.02828,0.017921302860731417,0.028250227560902036,0.07268420484766856,0.0007507496787633449,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,28990.28205871582,1514.9438381195068,False,2500,0.01686,0.02828,0.017921302860731417,0.028276005158866118,0.07247526239321166,0.0007504597660609041,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,30059.42988395691,1564.8627281188965,False,2500,0.01686,0.02828,0.017921302860731417,0.028276005158866118,0.07247526239321166,0.0007504597660609041,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,31146.051168441772,1615.849256515503,False,2500,0.01686,0.02828,0.017921302860731417,0.028276005158866118,0.07247526239321166,0.0007504597660609041,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,32168.32709312439,1668.8103675842285,False,2500,0.01686,0.02828,0.017921302860731417,0.028276005158866118,0.07247526239321166,0.0007504597660609041,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,33237.71142959595,1718.4252738952637,False,2500,0.01686,0.02828,0.017921302860731417,0.028276005158866118,0.07247526239321166,0.0007504597660609041,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,34272.873401641846,1764.392375946045,False,2500,0.01686,0.02828,0.017921302860731417,0.028276005158866118,0.07247526239321166,0.0007504597660609041,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,35356.40621185303,1814.4333362579346,False,2500,0.01686,0.02828,0.017921302860731417,0.028276005158866118,0.07247526239321166,0.0007504597660609041,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,36462.40019798279,1876.6334056854248,False,2500,0.01686,0.02828,0.017921302860731417,0.028276005158866118,0.07247526239321166,0.0007504597660609041,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,37523.44012260437,1923.1126308441162,False,2500,0.01686,0.02828,0.017921302860731417,0.028276005158866118,0.07247526239321166,0.0007504597660609041,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,38683.109283447266,2102.8382778167725,False,2500,0.01686,0.02828,0.017921302860731417,0.028276005158866118,0.07247526239321166,0.0007504597660609041,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,39839.21241760254,2035.9323024749756,False,2500,0.01686,0.02828,0.017921302860731417,0.028276005158866118,0.07247526239321166,0.0007504597660609041,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,40928.07102203369,2068.5222148895264,False,2500,0.01686,0.02828,0.017921302860731417,0.028276005158866118,0.07247526239321166,0.0007504597660609041,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,42026.99613571167,2121.455430984497,False,2500,0.01686,0.02828,0.017921302860731417,0.028276005158866118,0.07247526239321166,0.0007504597660609041,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,43182.01518058777,2167.6688194274902,False,2500,0.01686,0.02828,0.017921302860731417,0.028276005158866118,0.07247526239321166,0.0007504597660609041,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,44317.49725341797,2224.30682182312,False,2500,0.01686,0.02828,0.017921302860731417,0.028276005158866118,0.07247526239321166,0.0007504597660609041,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,45433.20059776306,2270.230531692505,False,2500,0.01686,0.02828,0.017921302860731417,0.028276005158866118,0.07247526239321166,0.0007504597660609041,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,46508.55374336243,2340.4064178466797,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,47801.0938167572,2374.2668628692627,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,48948.14705848694,2426.549196243286,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,50110.193729400635,2472.008228302002,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,51305.28473854065,2525.30574798584,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,52478.17325592041,2691.0159587860107,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,53649.216651916504,2620.6085681915283,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,54839.54834938049,2676.4843463897705,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,56073.771953582764,2726.834535598755,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,57345.48759460449,2773.2248306274414,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,58586.785078048706,2824.331045150757,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,59829.7803401947,2871.796131134033,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,61087.47220039368,2923.973798751831,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,62352.39768028259,3003.9050579071045,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,63745.21017074585,3229.7158241271973,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,65002.007722854614,3106.268882751465,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,66254.10556793213,3124.610424041748,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,67585.24489402771,3172.502279281616,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,68905.30037879944,3247.299909591675,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,70178.6139011383,3279.160737991333,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,71454.64873313904,3328.2470703125,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,72743.10445785522,3519.026041030884,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,74038.98358345032,3422.283172607422,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,75346.52543067932,3479.0804386138916,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,76656.38089179993,3559.612989425659,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,77990.15951156616,3578.4847736358643,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,79269.97447013855,3634.6466541290283,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,80611.0417842865,3680.636167526245,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,81938.80844116211,3730.287790298462,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,83234.6122264862,3897.2253799438477,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,84650.38824081421,3825.953722000122,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,86033.25819969177,3882.838010787964,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,87376.07955932617,3937.290668487549,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,88832.80920982361,4016.1240100860596,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,90236.57321929932,4285.969495773315,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,91556.321144104,4079.6000957489014,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,92988.45982551575,4136.181354522705,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,94330.75761795044,4189.475297927856,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,95749.21345710754,4236.009836196899,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,97147.92108535767,4285.5565547943115,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,98606.34016990662,4366.0242557525635,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,100068.56346130371,4792.754173278809,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,101461.91215515137,4431.721448898315,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,102835.55626869202,4482.445240020752,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,104225.16202926636,4537.648916244507,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,105653.8770198822,4585.304737091064,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,107134.08279418945,4783.504009246826,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,108707.81755447388,4695.895195007324,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,110222.07736968994,4833.877086639404,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,111704.63252067566,4828.60803604126,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,113130.27548789978,4840.360164642334,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,114612.8478050232,5014.204502105713,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,116113.42978477478,4935.011386871338,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,117605.34381866455,5068.374395370483,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,119179.14390563965,5174.1578578948975,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,120725.22735595703,5210.959911346436,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,122201.46012306213,5287.0354652404785,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,123756.6385269165,5219.5470333099365,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,125287.31369972229,5250.600576400757,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,126824.134349823,5301.4726638793945,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,128407.15098381042,5473.052978515625,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,130026.39365196228,5396.990060806274,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,131701.53832435608,5457.88311958313,False,2500,0.01686,0.02828,1.0299558647588256e-06,0.028276005158866118,0.42161283223471285,0.01192109237670368,108
