,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
79,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,49388.81301879883,3116.889476776123,False,3500,0.98933,0.99047,0.7007085101447965,0.9998409658329458,0.68261986092438,0.20419375529981273,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,50216.61901473999,3027.73380279541,False,3500,0.98933,0.99047,0.7007085101447965,0.9998409658329458,0.68261986092438,0.20419375529981273,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,51002.77590751648,3068.8610076904297,False,3500,0.98933,0.99047,0.7007085101447965,0.9998409658329458,0.68261986092438,0.20419375529981273,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,51872.220516204834,3105.940580368042,False,3500,0.98933,0.99047,0.7007085101447965,0.9998409658329458,0.68261986092438,0.20419375529981273,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,52693.021059036255,3142.2243118286133,False,3500,0.98933,0.99047,0.7007085101447965,0.9998409658329458,0.68261986092438,0.20419375529981273,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,53504.43196296692,3174.5765209198,False,3500,0.98933,0.99047,0.7007085101447965,0.9998409658329458,0.68261986092438,0.20419375529981273,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,54261.26217842102,3360.7332706451416,False,3500,0.98933,0.99047,0.7007085101447965,0.9999369523982425,0.682408288339603,0.20419596910069987,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,55023.205280303955,3247.5931644439697,False,3500,0.98933,0.99047,0.7007085101447965,0.9999369523982425,0.682408288339603,0.20419596910069987,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,55877.20203399658,3291.038751602173,False,3500,0.98933,0.99047,0.7007085101447965,0.9999369523982425,0.682408288339603,0.20419596910069987,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,56650.8731842041,3334.8617553710938,False,3500,0.98933,0.99047,0.7007085101447965,0.9999369523982425,0.682408288339603,0.20419596910069987,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,57457.767486572266,3364.9590015411377,False,3500,0.98933,0.99047,0.7007085101447965,0.9999369523982425,0.682408288339603,0.20419596910069987,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,58315.65499305725,3525.718927383423,False,3500,0.98933,0.99047,0.7007085101447965,0.9999369523982425,0.682408288339603,0.20419596910069987,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,59161.06462478638,3440.650224685669,False,3500,0.98933,0.99047,0.7007085101447965,0.9999369523982425,0.682408288339603,0.20419596910069987,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,60028.46717834473,3483.044147491455,False,3500,0.98933,0.99047,0.7007085101447965,0.9999369523982425,0.682408288339603,0.20419596910069987,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,60911.50259971619,3518.2082653045654,False,3500,0.98933,0.99047,0.7007085101447965,0.9999369523982425,0.682408288339603,0.20419596910069987,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,61771.655321121216,3553.1418323516846,False,3500,0.98933,0.99047,0.7007085101447965,0.9999369523982425,0.682408288339603,0.20419596910069987,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,62647.11332321167,3718.4109687805176,False,3500,0.98933,0.99047,0.7007085101447965,0.9999369523982425,0.682408288339603,0.20419596910069987,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,63516.93820953369,3623.307228088379,False,3500,0.98933,0.99047,0.7007085101447965,0.9999369523982425,0.682408288339603,0.20419596910069987,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,64403.99169921875,3665.8945083618164,False,3500,0.98933,0.99047,0.7007085101447965,0.9999369523982425,0.682408288339603,0.20419596910069987,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,65285.05182266235,3708.726644515991,False,3500,0.98933,0.99047,0.7007085101447965,0.9999369523982425,0.682408288339603,0.20419596910069987,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,66197.14903831482,3746.0498809814453,False,3500,0.98933,0.99047,0.7007085101447965,0.9999369523982425,0.682408288339603,0.20419596910069987,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,67037.37616539001,3924.802541732788,False,3500,0.98933,0.99047,0.7007085101447965,0.9999369523982425,0.682408288339603,0.20419596910069987,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,67899.418592453,3812.8838539123535,False,3500,0.98933,0.99047,0.7007085101447965,0.9999369523982425,0.682408288339603,0.20419596910069987,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,68835.81399917603,3856.0657501220703,False,3500,0.98933,0.99047,0.7007085101447965,0.9999369523982425,0.682408288339603,0.20419596910069987,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,69762.4740600586,3897.127866744995,False,3500,0.98933,0.99047,0.7007085101447965,0.9999369523982425,0.682408288339603,0.20419596910069987,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,70696.8367099762,4050.049304962158,False,3500,0.98933,0.99047,0.7007085101447965,0.9999369523982425,0.682408288339603,0.20419596910069987,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,71655.00783920288,3959.4032764434814,False,3500,0.98933,0.99047,0.7007085101447965,0.9999369523982425,0.682408288339603,0.20419596910069987,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,72545.87936401367,4003.779172897339,False,3500,0.98933,0.99047,0.7007085101447965,0.9999369523982425,0.682408288339603,0.20419596910069987,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,73447.7071762085,4037.832498550415,False,3500,0.98933,0.99047,0.7007085101447965,0.9999369523982425,0.682408288339603,0.20419596910069987,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,74372.35403060913,4077.3820877075195,False,3500,0.98933,0.99047,0.7007085101447965,0.9999369523982425,0.682408288339603,0.20419596910069987,109
