,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
36,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,531323.2879638672,3861.844301223755,False,1000,0.03946968674409,0.2126297216363641,0.11146474591728563,0.16562592440179316,1.1225271066961502,0.06079739097946801,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,546040.1773452759,3968.655586242676,False,1000,0.03946968674409,0.2126297216363641,0.11146474591728563,0.18042688857588668,0.8086867084233099,0.055768768152402816,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,560802.4587631226,4076.3254165649414,False,1000,0.03946968674409,0.2126297216363641,0.11146474591728563,0.18042688857588668,0.8086867084233099,0.055768768152402816,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,575778.3763408661,4174.740552902222,False,1000,0.03946968674409,0.2126297216363641,0.11146474591728563,0.18042688857588668,0.8086867084233099,0.055768768152402816,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,590507.3349475861,4258.034944534302,False,1000,0.03946968674409,0.2126297216363641,0.11146474591728563,0.18042688857588668,0.8086867084233099,0.055768768152402816,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,604743.5584068298,4368.859529495239,False,1000,0.03946968674409,0.2126297216363641,0.11146474591728563,0.18042688857588668,0.8086867084233099,0.055768768152402816,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,619526.4916419983,4625.872373580933,False,1000,0.03946968674409,0.2126297216363641,0.11146474591728563,0.18042688857588668,0.8086867084233099,0.055768768152402816,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,634300.3325462341,4565.926313400269,False,1000,0.03946968674409,0.2126297216363641,0.11146474591728563,0.18042688857588668,0.8086867084233099,0.055768768152402816,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,649105.5979728699,4669.819116592407,False,1000,0.03946968674409,0.2126297216363641,0.11146474591728563,0.18042688857588668,0.8086867084233099,0.055768768152402816,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,662854.3522357941,4771.2578773498535,False,1000,0.03946968674409,0.2126297216363641,0.11146474591728563,0.18042688857588668,0.8086867084233099,0.055768768152402816,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,677743.7994480133,4867.796421051025,False,1000,0.03946968674409,0.2126297216363641,0.11146474591728563,0.18042688857588668,0.8086867084233099,0.055768768152402816,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,691930.990934372,4983.9677810668945,False,1000,0.03946968674409,0.2126297216363641,0.11146474591728563,0.18042688857588668,0.8086867084233099,0.055768768152402816,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,705955.385684967,5091.789960861206,False,1000,0.03946968674409,0.2126297216363641,0.11146474591728563,0.18042688857588668,0.8086867084233099,0.055768768152402816,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,720940.1805400848,5171.759605407715,False,1000,0.03946968674409,0.2126297216363641,0.11146474591728563,0.18042688857588668,0.8086867084233099,0.055768768152402816,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,735736.1252307892,5283.421516418457,False,1000,0.03946968674409,0.2126297216363641,0.11146474591728563,0.18042688857588668,0.8086867084233099,0.055768768152402816,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,749879.9576759338,5406.152963638306,False,1000,0.03946968674409,0.2126297216363641,0.11146474591728563,0.18042688857588668,0.8086867084233099,0.055768768152402816,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,764315.9198760986,5513.880491256714,False,1000,0.03946968674409,0.2126297216363641,0.11146474591728563,0.18042688857588668,0.8086867084233099,0.055768768152402816,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,779232.4595451355,5598.075389862061,False,1000,0.03946968674409,0.2126297216363641,0.11146474591728563,0.18042688857588668,0.8086867084233099,0.055768768152402816,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,794036.0343456268,5830.667018890381,False,1000,0.03946968674409,0.2126297216363641,0.10542559161781845,0.18042688857588668,0.6919869960413593,0.05189992218121957,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,808567.462682724,5796.627044677734,False,1000,0.03946968674409,0.2126297216363641,0.10542559161781845,0.18042688857588668,0.6919869960413593,0.05189992218121957,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,823541.8891906738,5885.7152462005615,False,1000,0.03946968674409,0.2126297216363641,0.10542559161781845,0.18042688857588668,0.6919869960413593,0.05189992218121957,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,838495.4717159271,6153.952836990356,False,1000,0.03946968674409,0.2126297216363641,0.10542559161781845,0.18042688857588668,0.6919869960413593,0.05189992218121957,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,853436.949968338,6106.785297393799,False,1000,0.03946968674409,0.2126297216363641,0.10542559161781845,0.18042688857588668,0.6919869960413593,0.05189992218121957,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,868337.6653194427,6230.518102645874,False,1000,0.03946968674409,0.2126297216363641,0.10542559161781845,0.18042688857588668,0.6919869960413593,0.05189992218121957,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,883329.4172286987,6491.470575332642,False,1000,0.03946968674409,0.2126297216363641,0.10542559161781845,0.18042688857588668,0.6919869960413593,0.05189992218121957,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,897505.7427883148,6411.891937255859,False,1000,0.03946968674409,0.2126297216363641,0.10542559161781845,0.18042688857588668,0.6919869960413593,0.05189992218121957,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,912415.3716564178,6536.414384841919,False,1000,0.03946968674409,0.2126297216363641,0.10542559161781845,0.18042688857588668,0.6919869960413593,0.05189992218121957,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,927554.6815395355,6658.734083175659,False,1000,0.03946968674409,0.2126297216363641,0.10542559161781845,0.18042688857588668,0.6919869960413593,0.05189992218121957,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,941804.3744564056,6766.847372055054,False,1000,0.03946968674409,0.2126297216363641,0.10542559161781845,0.18042688857588668,0.6919869960413593,0.05189992218121957,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,956938.9548301697,6856.354236602783,False,1000,0.03946968674409,0.2126297216363641,0.10542559161781845,0.18042688857588668,0.6919869960413593,0.05189992218121957,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,972103.2340526581,6946.0768699646,False,1000,0.03946968674409,0.2126297216363641,0.10542559161781845,0.18042688857588668,0.6919869960413593,0.05189992218121957,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,986287.6479625702,7114.933729171753,False,1000,0.03946968674409,0.2126297216363641,0.10542559161781845,0.18042688857588668,0.6919869960413593,0.05189992218121957,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1001415.7679080963,7358.019590377808,False,1000,0.03946968674409,0.2126297216363641,0.10215892750265695,0.18042688857588668,0.6367170215845578,0.049834543060042945,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1015843.4474468231,7257.734775543213,False,1000,0.03946968674409,0.2126297216363641,0.10215892750265695,0.18042688857588668,0.6367170215845578,0.049834543060042945,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1030358.9270114899,7394.661903381348,False,1000,0.03946968674409,0.2126297216363641,0.10215892750265695,0.18042688857588668,0.6367170215845578,0.049834543060042945,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1045680.5276870728,7499.701738357544,False,1000,0.03946968674409,0.2126297216363641,0.10215892750265695,0.18042688857588668,0.6367170215845578,0.049834543060042945,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1060820.8584785461,7636.212110519409,False,1000,0.03946968674409,0.2126297216363641,0.10215892750265695,0.18042688857588668,0.6367170215845578,0.049834543060042945,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1076109.9891662598,7874.346494674683,False,1000,0.03946968674409,0.2126297216363641,0.10215892750265695,0.18042688857588668,0.6367170215845578,0.049834543060042945,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1090529.0668010712,7813.782215118408,False,1000,0.03946968674409,0.2126297216363641,0.10215892750265695,0.18042688857588668,0.6367170215845578,0.049834543060042945,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1104866.6987419128,7954.986095428467,False,1000,0.03946968674409,0.2126297216363641,0.09720109519795796,0.18042688857588668,0.5616486183779349,0.046743651864121154,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1119980.516910553,8212.869882583618,False,1000,0.03946968674409,0.2126297216363641,0.09720109519795796,0.18042688857588668,0.5616486183779349,0.046743651864121154,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1135347.2044467926,8136.2574100494385,False,1000,0.03946968674409,0.2126297216363641,0.09720109519795796,0.18042688857588668,0.5616486183779349,0.046743651864121154,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1150600.0106334686,8391.01529121399,False,1000,0.03946968674409,0.2126297216363641,0.09720109519795796,0.18042688857588668,0.5616486183779349,0.046743651864121154,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1165176.6529083252,8371.723413467407,False,1000,0.03946968674409,0.2126297216363641,0.09720109519795796,0.18042688857588668,0.5616486183779349,0.046743651864121154,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1180551.3820648193,8491.857051849365,False,1000,0.03946968674409,0.2126297216363641,0.09720109519795796,0.18042688857588668,0.5616486183779349,0.046743651864121154,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1195479.5033931732,8735.883951187134,False,1000,0.03946968674409,0.2126297216363641,0.09720109519795796,0.18042688857588668,0.5616486183779349,0.046743651864121154,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1210231.088399887,8688.190460205078,False,1000,0.03946968674409,0.2126297216363641,0.09720109519795796,0.18042688857588668,0.5616486183779349,0.046743651864121154,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1225321.6679096222,8928.052186965942,False,1000,0.03946968674409,0.2126297216363641,0.09720109519795796,0.18042688857588668,0.5616486183779349,0.046743651864121154,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1240586.477279663,8904.335260391235,False,1000,0.03946968674409,0.2126297216363641,0.09720109519795796,0.18042688857588668,0.5616486183779349,0.046743651864121154,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1255708.4255218506,9007.437229156494,False,1000,0.03946968674409,0.2126297216363641,0.09720109519795796,0.18042688857588668,0.5616486183779349,0.046743651864121154,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1271325.1967430115,9094.32578086853,False,1000,0.03946968674409,0.2126297216363641,0.09720109519795796,0.18042688857588668,0.5616486183779349,0.046743651864121154,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1286764.2114162445,9178.078889846802,False,1000,0.03946968674409,0.2126297216363641,0.09720109519795796,0.18042688857588668,0.5616486183779349,0.046743651864121154,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1302182.784318924,9296.04697227478,False,1000,0.03946968674409,0.2126297216363641,0.09720109519795796,0.18042688857588668,0.5616486183779349,0.046743651864121154,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1317685.2128505707,9437.638998031616,False,1000,0.03946968674409,0.2126297216363641,0.09720109519795796,0.18042688857588668,0.5616486183779349,0.046743651864121154,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1332978.0867099762,9684.213399887085,False,1000,0.03946968674409,0.2126297216363641,0.09720109519795796,0.18042688857588668,0.5616486183779349,0.046743651864121154,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1348539.6962165833,9649.383068084717,False,1000,0.03946968674409,0.2126297216363641,0.09720109519795796,0.18042688857588668,0.5616486183779349,0.046743651864121154,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1363946.442604065,9769.539833068848,False,1000,0.03946968674409,0.2126297216363641,0.09720109519795796,0.18042688857588668,0.5616486183779349,0.046743651864121154,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1379350.27718544,9853.356122970581,False,1000,0.03946968674409,0.2126297216363641,0.09720109519795796,0.18042688857588668,0.5616486183779349,0.046743651864121154,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1394782.4680805206,9955.442667007446,False,1000,0.03946968674409,0.2126297216363641,0.09720109519795796,0.18042688857588668,0.5616486183779349,0.046743651864121154,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1410554.6367168427,10062.039375305176,False,1000,0.03946968674409,0.2126297216363641,0.09720109519795796,0.18042688857588668,0.5616486183779349,0.046743651864121154,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1426190.0441646576,10155.363082885742,False,1000,0.03946968674409,0.2126297216363641,0.09720109519795796,0.18042688857588668,0.5616486183779349,0.046743651864121154,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1440780.7986736298,10398.349285125732,False,1000,0.03946968674409,0.2126297216363641,0.09720109519795796,0.18042688857588668,0.5616486183779349,0.046743651864121154,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1456370.3708648682,10329.96153831482,False,1000,0.03946968674409,0.2126297216363641,0.09720109519795796,0.18042688857588668,0.5616486183779349,0.046743651864121154,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1471482.9473495483,10620.947360992432,False,1000,0.03946968674409,0.2126297216363641,0.09720109519795796,0.18042688857588668,0.5616486183779349,0.046743651864121154,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1487083.0585956573,10524.404525756836,False,1000,0.03946968674409,0.2126297216363641,0.09720109519795796,0.18042688857588668,0.5616486183779349,0.046743651864121154,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1502633.329153061,10731.891870498657,False,1000,0.03946968674409,0.2126297216363641,0.09720109519795796,0.18042688857588668,0.5616486183779349,0.046743651864121154,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1518183.338880539,10676.61714553833,False,1000,0.03946968674409,0.2126297216363641,0.09720109519795796,0.18042688857588668,0.5616486183779349,0.046743651864121154,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1533782.7107906342,10941.09058380127,False,1000,0.03946968674409,0.2126297216363641,0.09720109519795796,0.18042688857588668,0.5616486183779349,0.046743651864121154,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1549360.9120845795,10873.3549118042,False,1000,0.03946968674409,0.2126297216363641,0.09720109519795796,0.18042688857588668,0.5616486183779349,0.046743651864121154,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1564237.622976303,11148.744821548462,False,1000,0.03946968674409,0.2126297216363641,0.09720109519795796,0.18042688857588668,0.5616486183779349,0.046743651864121154,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1579844.6295261383,11102.322578430176,False,1000,0.03946968674409,0.2126297216363641,0.09720109519795796,0.18042688857588668,0.5616486183779349,0.046743651864121154,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1594771.7237472534,11318.25876235962,False,1000,0.03946968674409,0.2126297216363641,0.09720109519795796,0.18042688857588668,0.5616486183779349,0.046743651864121154,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC_150,V0,V6,,200,150,0,1610468.8913822174,11301.834106445312,False,1000,0.03946968674409,0.2126297216363641,0.09720109519795796,0.18042688857588668,0.5616486183779349,0.046743651864121154,109
