,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
43,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,15266.666889190674,1562.0396137237549,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.018842486904488132,0.15903158376713628,0.002724248141005068,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,15683.449268341064,1596.1768627166748,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.018842486904488132,0.15903158376713628,0.002724248141005068,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,16106.773614883423,1635.0226402282715,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.018842486904488132,0.15903158376713628,0.002724248141005068,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,16533.597469329834,1668.0381298065186,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.018842486904488132,0.15903158376713628,0.002724248141005068,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,16990.867376327515,1710.251808166504,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,17437.723398208618,1745.7859516143799,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,17881.15382194519,1898.5939025878906,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,18327.57568359375,1811.1255168914795,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,18773.558616638184,1847.1667766571045,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,19225.9783744812,1885.7929706573486,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,19675.841093063354,1921.7321872711182,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,20135.754108428955,1954.899787902832,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,20584.457874298096,1991.2123680114746,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,21045.55106163025,2148.2672691345215,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,21510.56718826294,2060.136556625366,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,21982.234001159668,2103.0259132385254,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,22452.725887298584,2132.0743560791016,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,22936.27119064331,2167.7913665771484,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,23409.736156463623,2207.266092300415,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,23893.51224899292,2237.75315284729,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,24376.89256668091,2414.4723415374756,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,24867.55609512329,2304.6557903289795,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,25357.634782791138,2345.7090854644775,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,25851.295948028564,2377.295970916748,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,26357.18870162964,2415.0454998016357,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,26864.652395248413,2445.606231689453,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,27372.376680374146,2601.719379425049,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,27877.78353691101,2511.544704437256,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,28377.86030769348,2551.5213012695312,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,28889.18375968933,2590.275764465332,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,29410.014390945435,2623.3551502227783,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,29935.8332157135,2793.9205169677734,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,30459.74850654602,2698.8930702209473,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,30992.99144744873,2741.7399883270264,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,31555.890560150146,2770.9498405456543,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,32098.946809768677,2812.605857849121,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,32636.325120925903,2984.739065170288,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,33180.83047866821,2874.2568492889404,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,33729.634284973145,2914.397954940796,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,34285.56680679321,2950.8960247039795,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,34840.10934829712,3107.581853866577,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,35408.591985702515,3011.0504627227783,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,35973.783016204834,3058.856725692749,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,36541.46075248718,3085.8044624328613,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,37111.38963699341,3128.913640975952,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,37684.03720855713,3291.517734527588,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,38260.62107086182,3196.298837661743,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,38841.57204627991,3227.8754711151123,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,39431.246757507324,3272.362232208252,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,40006.86955451965,3434.135675430298,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,40592.64278411865,3341.4087295532227,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,41173.95091056824,3381.706476211548,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,41763.45133781433,3406.9290161132812,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,42362.08939552307,3591.7093753814697,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,42962.57162094116,3482.072114944458,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,43567.56830215454,3512.6543045043945,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,44180.42874336243,3550.6227016448975,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,44796.55575752258,3724.8878479003906,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,45421.048164367676,3622.133493423462,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_17,GDCC_1e-09,V2,V0,1e-09,200,,0,46040.44556617737,3655.6050777435303,False,1000,0.0009668192,0.0226223524444999,0.0017122535478608183,0.02096561932604975,0.06672123302737391,0.0012846083046478098,103
