,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,60313.52782249451,777.1470546722412,True,3000,0.0,0.122153736431654,0.06026832236394702,0.11216887370197115,0.832304027079184,0.04319703788626742,11
11,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,65851.33123397827,849.9557971954346,True,3000,0.0,0.122153736431654,0.044237105668010555,0.11216887370197115,0.4720510915743463,0.032067265253006384,12
12,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,71393.53919029236,920.931339263916,True,3000,0.0,0.122153736431654,0.044237105668010555,0.11861866112033156,0.4218797966480643,0.0313800754885919,13
13,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,76936.70296669006,990.4685020446777,True,3000,0.0,0.122153736431654,0.044237105668010555,0.11861866112033156,0.4218797966480643,0.0313800754885919,14
14,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,82496.65522575378,1061.8641376495361,True,3000,0.0,0.122153736431654,0.044237105668010555,0.11861866112033156,0.4218797966480643,0.0313800754885919,15
15,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,88068.47858428955,1133.2743167877197,True,3000,0.0,0.122153736431654,0.044237105668010555,0.11861866112033156,0.4218797966480643,0.0313800754885919,16
16,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,93631.58655166626,1201.4505863189697,True,3000,0.0,0.122153736431654,0.044237105668010555,0.11861866112033156,0.4218797966480643,0.0313800754885919,17
17,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,99189.62454795837,1270.3969478607178,True,3000,0.0,0.122153736431654,0.044237105668010555,0.11861866112033156,0.4218797966480643,0.0313800754885919,18
18,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,104875.5190372467,1340.8491611480713,True,3000,0.0,0.122153736431654,0.03962558863223313,0.11861866112033156,0.35611732803084195,0.02813080190740823,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,110463.24515342712,1412.8575325012207,True,3000,0.0,0.122153736431654,0.03962558863223313,0.11216887370197115,0.3983190102533439,0.028895369509504228,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,116075.39176940918,1485.2116107940674,True,3000,0.0,0.122153736431654,0.03962558863223313,0.11216887370197115,0.3983190102533439,0.028895369509504228,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,121700.57892799377,1556.7374229431152,True,3000,0.0,0.122153736431654,0.03839510996719343,0.11216887370197115,0.38024992706298183,0.02805246827931088,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,127314.13912773132,1625.7827281951904,True,3000,0.0,0.122153736431654,0.03839510996719343,0.11216887370197115,0.38024992706298183,0.02805246827931088,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,132942.396402359,1702.1222114562988,True,3000,0.0,0.122153736431654,0.03839510996719343,0.11216887370197115,0.38024992706298183,0.02805246827931088,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,138594.76828575134,1770.6925868988037,True,3000,0.0,0.122153736431654,0.03839510996719343,0.11861866112033156,0.3398537359714703,0.027264273572292348,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,144355.06987571716,1835.7033729553223,True,3000,0.0,0.122153736431654,0.03839510996719343,0.11861866112033156,0.3398537359714703,0.027264273572292348,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,150002.21157073975,1907.9132080078125,True,3000,0.0,0.122153736431654,0.03839510996719343,0.11861866112033156,0.3398537359714703,0.027264273572292348,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,155650.90322494507,1976.790428161621,True,3000,0.0,0.122153736431654,0.012453232741010293,0.11861866112033156,0.08622092382329281,0.00915368131296071,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,161302.3295402527,2051.067352294922,True,3000,0.0,0.122153736431654,0.02795554515118446,0.11861866112033156,0.21976936095150248,0.01992497505841142,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,166954.28442955017,2117.917776107788,True,3000,0.0,0.122153736431654,0.012453232741010293,0.11861866112033156,0.08622092382329281,0.00915368131296071,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,172606.7988872528,2184.7479343414307,True,3000,0.0,0.122153736431654,0.02795554515118446,0.11861866112033156,0.21976936095150248,0.01992497505841142,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,178388.23652267456,2255.720853805542,True,3000,0.0,0.122153736431654,0.02795554515118446,0.11216887370197115,0.24925499745277915,0.020990592993416393,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,184085.90030670166,2330.0297260284424,True,3000,0.0,0.122153736431654,0.02795554515118446,0.11216887370197115,0.24925499745277915,0.020990592993416393,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,189772.13048934937,2400.482177734375,True,3000,0.0,0.122153736431654,0.012453232741010293,0.11861866112033156,0.08622092382329281,0.00915368131296071,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,195465.66128730774,2471.527099609375,True,3000,0.0,0.122153736431654,0.012453232741010293,0.11861866112033156,0.08622092382329281,0.00915368131296071,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,201158.72430801392,2554.4114112854004,True,3000,0.0,0.122153736431654,0.012453232741010293,0.11861866112033156,0.08622092382329281,0.00915368131296071,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,206881.774187088,2734.405517578125,True,3000,0.0,0.122153736431654,0.012453232741010293,0.11861866112033156,0.08622092382329281,0.00915368131296071,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,212598.32429885864,2680.7401180267334,True,3000,0.0,0.122153736431654,0.012453232741010293,0.11861866112033156,0.08622092382329281,0.00915368131296071,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,218323.4269618988,2754.563331604004,True,3000,0.0,0.122153736431654,0.012453232741010293,0.11861866112033156,0.08622092382329281,0.00915368131296071,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,224071.8104839325,2823.2479095458984,True,3000,0.0,0.122153736431654,0.012453232741010293,0.11861866112033156,0.08622092382329281,0.00915368131296071,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,229846.9741344452,2919.494390487671,True,3000,0.0,0.122153736431654,0.012453232741010293,0.11861866112033156,0.08622092382329281,0.00915368131296071,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,235631.85667991638,3083.865165710449,True,3000,0.0,0.122153736431654,0.012453232741010293,0.11861866112033156,0.08622092382329281,0.00915368131296071,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,241381.8802833557,3047.865390777588,True,3000,0.0,0.122153736431654,0.012453232741010293,0.11861866112033156,0.08622092382329281,0.00915368131296071,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,247160.49456596375,3105.032444000244,True,3000,0.0,0.122153736431654,0.012453232741010293,0.11861866112033156,0.08622092382329281,0.00915368131296071,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,252932.92498588562,3178.6389350891113,True,3000,0.0,0.122153736431654,0.012453232741010293,0.11861866112033156,0.08622092382329281,0.00915368131296071,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,258733.10899734497,3253.8294792175293,True,3000,0.0,0.122153736431654,0.012453232741010293,0.11861866112033156,0.08622092382329281,0.00915368131296071,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,264531.13412857056,3444.2296028137207,True,3000,0.0,0.122153736431654,0.012453232741010293,0.11861866112033156,0.08622092382329281,0.00915368131296071,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,270335.2174758911,3386.4400386810303,True,3000,0.0,0.122153736431654,0.012453232741010293,0.11861866112033156,0.08622092382329281,0.00915368131296071,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,276146.0943222046,3460.808277130127,True,3000,0.0,0.122153736431654,0.012453232741010293,0.11861866112033156,0.08622092382329281,0.00915368131296071,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,281978.5199165344,3531.290292739868,True,3000,0.0,0.122153736431654,0.012453232741010293,0.11861866112033156,0.08622092382329281,0.00915368131296071,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,287801.0184764862,3603.351354598999,True,3000,0.0,0.122153736431654,0.012453232741010293,0.11945052382366367,0.08421556127097109,0.009010836922999125,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,293754.4367313385,3671.6971397399902,True,3000,0.0,0.122153736431654,0.012453232741010293,0.11945052382366367,0.08421556127097109,0.009010836922999125,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,299613.8870716095,3742.678165435791,True,3000,0.0,0.122153736431654,0.012453232741010293,0.11945052382366367,0.08421556127097109,0.009010836922999125,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,305465.2807712555,3815.455913543701,True,3000,0.0,0.122153736431654,0.012453232741010293,0.11945052382366367,0.08421556127097109,0.009010836922999125,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,311330.445766449,3888.951301574707,True,3000,0.0,0.122153736431654,0.013497372819426222,0.11945052382366367,0.0918671373448887,0.009733612675430013,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,317190.4194355011,4076.3723850250244,True,3000,0.0,0.122153736431654,0.012453232741010293,0.11945052382366367,0.08421556127097109,0.009010836922999125,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,323063.55905532837,4020.8609104156494,True,3000,0.0,0.122153736431654,0.012453232741010293,0.11945052382366367,0.08421556127097109,0.009010836922999125,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,328950.60753822327,4097.632169723511,True,3000,0.0,0.122153736431654,0.012453232741010293,0.11945052382366367,0.08421556127097109,0.009010836922999125,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,334860.4733943939,4166.928291320801,True,3000,0.0,0.122153736431654,0.012453232741010293,0.11945052382366367,0.08421556127097109,0.009010836922999125,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,340767.6885128021,4354.061603546143,True,3000,0.0,0.122153736431654,0.012453232741010293,0.11945052382366367,0.08421556127097109,0.009010836922999125,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,346669.1710948944,4306.650400161743,True,3000,0.0,0.122153736431654,0.012453232741010293,0.11945052382366367,0.08421556127097109,0.009010836922999125,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,352611.09018325806,4381.733179092407,True,3000,0.0,0.122153736431654,0.012453232741010293,0.11945052382366367,0.08421556127097109,0.009010836922999125,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,358541.4266586304,4452.65793800354,True,3000,0.0,0.122153736431654,0.012453232741010293,0.12768149319424987,0.08361048146839248,0.009634290335260691,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,364609.63916778564,4519.025802612305,True,3000,0.0,0.122153736431654,0.012453232741010293,0.11945052382366367,0.08421556127097109,0.009010836922999125,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,370571.8765258789,4590.517044067383,True,3000,0.0,0.122153736431654,0.012453232741010293,0.11945052382366367,0.08421556127097109,0.009010836922999125,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,376534.92546081543,4662.574768066406,True,3000,0.0,0.122153736431654,0.012453232741010293,0.12768149319424987,0.08361048146839248,0.009634290335260691,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,382504.7752857208,4849.06530380249,True,3000,0.0,0.122153736431654,0.012453232741010293,0.12768149319424987,0.08361048146839248,0.009634290335260691,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,388489.84718322754,4799.166917800903,True,3000,0.0,0.122153736431654,0.012453232741010293,0.12768149319424987,0.08361048146839248,0.009634290335260691,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,394471.0228443146,4879.202127456665,True,3000,0.0,0.122153736431654,0.012453232741010293,0.12768149319424987,0.08361048146839248,0.009634290335260691,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,400465.3961658478,4964.804172515869,True,3000,0.0,0.122153736431654,0.012453232741010293,0.12768149319424987,0.08361048146839248,0.009634290335260691,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,406473.8562107086,5141.657114028931,True,3000,0.0,0.122153736431654,0.012453232741010293,0.12768149319424987,0.08361048146839248,0.009634290335260691,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,412500.73432922363,5109.056711196899,True,3000,0.0,0.122153736431654,0.012453232741010293,0.12768149319424987,0.08361048146839248,0.009634290335260691,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,418534.57021713257,5169.801712036133,True,3000,0.0,0.122153736431654,0.012453232741010293,0.12768149319424987,0.08361048146839248,0.009634290335260691,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,424569.073677063,5221.518278121948,True,3000,0.0,0.122153736431654,0.012453232741010293,0.12768149319424987,0.08361048146839248,0.009634290335260691,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,430703.85932922363,5294.52657699585,True,3000,0.0,0.122153736431654,0.012453232741010293,0.12768149319424987,0.08361048146839248,0.009634290335260691,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,436766.366481781,5366.327524185181,True,3000,0.0,0.122153736431654,0.012453232741010293,0.12768149319424987,0.08361048146839248,0.009634290335260691,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,442830.9326171875,5436.8391036987305,True,3000,0.0,0.122153736431654,0.012453232741010293,0.11945052382366367,0.08421556127097109,0.009010836922999125,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,448889.38212394714,5645.724773406982,True,3000,0.0,0.122153736431654,0.012453232741010293,0.11945052382366367,0.08421556127097109,0.009010836922999125,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,454962.2468948364,5575.585842132568,True,3000,0.0,0.122153736431654,0.012453232741010293,0.12768149319424987,0.08361048146839248,0.009634290335260691,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,461043.62511634827,5647.906541824341,True,3000,0.0,0.122153736431654,0.012453232741010293,0.11945052382366367,0.08421556127097109,0.009010836922999125,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,467142.9612636566,5840.109586715698,True,3000,0.0,0.122153736431654,0.012453232741010293,0.11945052382366367,0.08421556127097109,0.009010836922999125,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,473217.8316116333,5788.699626922607,True,3000,0.0,0.122153736431654,0.012453232741010293,0.11945052382366367,0.08421556127097109,0.009010836922999125,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,479315.6976699829,5875.395774841309,True,3000,0.0,0.122153736431654,0.012453232741010293,0.11945052382366367,0.08421556127097109,0.009010836922999125,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,485422.2915172577,6050.765037536621,True,3000,0.0,0.122153736431654,0.012453232741010293,0.12768149319424987,0.08361048146839248,0.009634290335260691,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,491534.55448150635,6000.056743621826,True,3000,0.0,0.122153736431654,0.012453232741010293,0.12768149319424987,0.08361048146839248,0.009634290335260691,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,497679.17823791504,6071.598291397095,True,3000,0.0,0.122153736431654,0.012453232741010293,0.12768149319424987,0.08361048146839248,0.009634290335260691,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,503810.50276756287,6268.066167831421,True,3000,0.0,0.122153736431654,0.012453232741010293,0.12768149319424987,0.08361048146839248,0.009634290335260691,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,509952.3940086365,6227.179527282715,True,3000,0.0,0.122153736431654,0.012453232741010293,0.12768149319424987,0.08361048146839248,0.009634290335260691,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,516096.14753723145,6286.930799484253,True,3000,0.0,0.122153736431654,0.012453232741010293,0.12768149319424987,0.08361048146839248,0.009634290335260691,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,522269.10948753357,6474.254608154297,True,3000,0.0,0.122153736431654,0.00782102237691392,0.12768149319424987,0.0565004186603493,0.006772166782006061,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,528455.4023742676,6421.584606170654,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,534633.3827972412,6492.613077163696,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,540835.3424072266,6699.6214389801025,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,547019.5171833038,6637.316703796387,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,553218.3837890625,6728.358745574951,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,559559.2069625854,6779.0772914886475,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,565804.9073219299,6876.102924346924,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,572071.5684890747,7049.246072769165,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,578299.486875534,6985.143184661865,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,584552.8399944305,7062.719106674194,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,590807.9845905304,7265.165567398071,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,597050.8029460907,7217.5164222717285,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,603312.2737407684,7274.0044593811035,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,609590.057849884,7484.7400188446045,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,615868.0176734924,7414.271831512451,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,622172.31798172,7614.096164703369,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,628484.4822883606,7553.071975708008,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,634804.2335510254,7630.967855453491,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,108
108,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,641149.5153903961,7832.169771194458,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,109
109,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,647480.0622463226,7765.792369842529,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,110
110,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,653833.4636688232,7836.310625076294,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,111
111,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,660314.1829967499,7905.391454696655,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,112
112,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,666676.836013794,7980.317115783691,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,113
113,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,673053.4358024597,8180.814266204834,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,114
114,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,679408.460855484,8140.108823776245,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,115
