,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
115,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,41109.85708236694,4857.3291301727295,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,41721.864223480225,4887.403249740601,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,42331.97593688965,5089.782953262329,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,42952.45289802551,5113.0547523498535,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,43579.674243927,5020.1416015625,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,44202.791929244995,5070.4710483551025,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,44837.95738220215,5115.753650665283,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,45478.60765457153,5307.071685791016,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,46125.861406326294,5228.3453941345215,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,46780.346393585205,5300.011396408081,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,47442.31653213501,5311.59782409668,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,48107.083559036255,5503.24273109436,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,48775.689363479614,5394.5934772491455,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,49451.969146728516,5447.634935379028,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,50134.90700721741,5520.840644836426,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,50821.71273231506,5703.179121017456,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,51509.29570198059,5599.827766418457,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,52210.77513694763,5635.413646697998,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,52907.52053260803,5634.255647659302,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,53607.497453689575,5837.080240249634,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,54313.973903656006,5710.915565490723,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,55019.142389297485,5973.407506942749,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,55731.764793395996,5791.2938594818115,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,56452.32176780701,5962.794303894043,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,57172.059535980225,5859.24768447876,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,57900.05159378052,5936.156749725342,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,58640.86127281189,6124.190092086792,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,59376.58333778381,6011.240005493164,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,60120.56255340576,6067.331075668335,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,60871.45972251892,6260.326147079468,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,61625.60749053955,6128.934383392334,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,62388.34834098816,6195.52755355835,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,63154.81615066528,6238.735914230347,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,63928.1644821167,6477.627992630005,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,64705.36231994629,6347.37491607666,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,65486.19031906128,6355.881929397583,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,66265.68341255188,6519.245862960815,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,67054.84676361084,6559.309959411621,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,67847.1622467041,6466.602802276611,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,68641.78943634033,6801.939249038696,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,69444.04554367065,6534.856796264648,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,70251.44076347351,6590.291738510132,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,71071.05684280396,6661.815404891968,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,72033.1437587738,6694.077491760254,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,72856.77695274353,6731.223106384277,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,73682.58094787598,6754.26983833313,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,74512.74967193604,6931.968927383423,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,75345.85380554199,6822.011947631836,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,76179.84890937805,6850.424289703369,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,77021.47722244263,7018.949270248413,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,77866.98293685913,6923.805475234985,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,78724.64656829834,7116.735935211182,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,79584.9838256836,7026.250123977661,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,80450.45018196106,7075.298547744751,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,81325.89721679688,7309.916973114014,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,82208.98699760437,7190.374851226807,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,83095.47400474548,7241.904497146606,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,83983.65998268127,7521.886587142944,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,84878.16119194031,7281.272411346436,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,85782.49168395996,7315.792798995972,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,86685.91499328613,7550.230979919434,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,87583.58407020569,7380.525827407837,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,88492.10047721863,7430.729150772095,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,89402.76265144348,7638.9336585998535,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,90329.90980148315,7540.060043334961,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,91253.59320640564,7603.504419326782,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,92179.58688735962,7779.9553871154785,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,93112.78247833252,7684.622287750244,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,94049.31807518005,7730.91983795166,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,94993.24131011963,8087.211132049561,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,95949.85866546631,7817.269325256348,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,96904.81615066528,8038.595914840698,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,97856.4178943634,7895.625352859497,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,98906.13746643066,7953.126907348633,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,99872.07746505737,8119.874000549316,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,100843.98150444031,7990.4584884643555,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,101822.81017303467,8024.430990219116,True,1500,0.0,0.2134055570999999,0.06641124132002871,0.1919211328708125,0.39324406690858665,0.04935602019068587,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,102801.20182037354,8470.289945602417,True,1500,0.0,0.2134055570999999,0.06423609367211332,0.1919211328708125,0.3751024383264303,0.04789496954123789,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,103810.04190444946,8267.84372329712,True,1500,0.0,0.2134055570999999,0.06423609367211332,0.1919211328708125,0.3751024383264303,0.04789496954123789,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,104822.23415374756,8371.190786361694,True,1500,0.0,0.2134055570999999,0.06404850114875113,0.1919211328708125,0.3735685199677092,0.0477691897767864,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,105823.29821586609,8231.720447540283,True,1500,0.0,0.2134055570999999,0.06404850114875113,0.1919211328708125,0.3735685199677092,0.0477691897767864,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,106834.94853973389,8269.848346710205,True,1500,0.0,0.2134055570999999,0.06404850114875113,0.1919211328708125,0.3735685199677092,0.0477691897767864,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,107846.3203907013,8454.497337341309,True,1500,0.0,0.2134055570999999,0.06404850114875113,0.1919211328708125,0.3735685199677092,0.0477691897767864,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,108859.33041572571,8328.245401382446,True,1500,0.0,0.2134055570999999,0.06404850114875113,0.1919211328708125,0.3735685199677092,0.0477691897767864,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GSCC,V1,V4,,200,,0,109881.53958320618,8551.856517791748,True,1500,0.0,0.2134055570999999,0.06404850114875113,0.1919211328708125,0.3735685199677092,0.0477691897767864,200
