,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,6219.932079315186,947.073221206665,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.28480325147318036,3.8491407216747704,0.16256238454356542,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,6383.972644805908,1006.6995620727539,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.2964421328087914,3.108975300697343,0.1674876605490719,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,6554.702997207642,1072.4461078643799,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.2964421328087914,3.108975300697343,0.1674876605490719,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,6732.359886169434,1132.6801776885986,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.2964421328087914,3.108975300697343,0.1674876605490719,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,6918.3690547943115,1198.6238956451416,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.2964421328087914,3.108975300697343,0.1674876605490719,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,7110.301733016968,1261.4290714263916,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.2964421328087914,3.108975300697343,0.1674876605490719,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,7309.124231338501,1315.7005310058594,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.2964421328087914,3.108975300697343,0.1674876605490719,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,7517.223834991455,1383.929967880249,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.2964421328087914,3.108975300697343,0.1674876605490719,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,7731.757640838623,1450.3071308135986,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.2964421328087914,3.108975300697343,0.1674876605490719,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,7953.763723373413,1501.6160011291504,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.2964421328087914,3.108975300697343,0.1674876605490719,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,8185.297966003418,1573.6894607543945,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.2964421328087914,3.108975300697343,0.1674876605490719,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,8420.956373214722,1632.5109004974365,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.2964421328087914,3.108975300697343,0.1674876605490719,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,8664.323806762695,1701.8418312072754,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.2964421328087914,3.108975300697343,0.1674876605490719,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,8914.129257202148,1899.7430801391602,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.2964421328087914,3.108975300697343,0.1674876605490719,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,9175.08578300476,1835.308313369751,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.2964421328087914,3.108975300697343,0.1674876605490719,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,9443.33267211914,1898.8173007965088,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.2964421328087914,3.108975300697343,0.1674876605490719,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,9718.658924102783,1959.9838256835938,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.29780176506838546,3.043165030520662,0.1680798950564385,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,10005.98406791687,2026.0009765625,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.29780176506838546,3.043165030520662,0.1680798950564385,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,10297.166585922241,2091.7985439300537,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.29780176506838546,3.043165030520662,0.1680798950564385,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,10594.892024993896,2145.134925842285,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3071873608646311,2.6658239275350213,0.17225896139615854,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,10898.836612701416,2215.332508087158,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3071873608646311,2.6658239275350213,0.17225896139615854,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,11211.989402770996,2258.965253829956,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3071873608646311,2.6658239275350213,0.17225896139615854,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,11528.44500541687,2314.6212100982666,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3071873608646311,2.6658239275350213,0.17225896139615854,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,11854.311227798462,2378.1189918518066,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3071873608646311,2.6658239275350213,0.17225896139615854,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,12185.410261154175,2442.2149658203125,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3071873608646311,2.6658239275350213,0.17225896139615854,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,12524.332761764526,2494.02117729187,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3071873608646311,2.6658239275350213,0.17225896139615854,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,12870.106935501099,2604.844808578491,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3071873608646311,2.6658239275350213,0.17225896139615854,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,13226.289510726929,2639.2886638641357,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3071873608646311,2.6658239275350213,0.17225896139615854,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,13589.71118927002,2702.9285430908203,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3071873608646311,2.6658239275350213,0.17225896139615854,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,13961.223840713501,2769.1919803619385,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3071873608646311,2.6658239275350213,0.17225896139615854,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,14339.237451553345,2833.3377838134766,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3071873608646311,2.6658239275350213,0.17225896139615854,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,14725.505828857422,2900.096893310547,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3071873608646311,2.6658239275350213,0.17225896139615854,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,15117.669582366943,2968.257427215576,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3071873608646311,2.6658239275350213,0.17225896139615854,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,15517.55976676941,3173.1224060058594,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3071873608646311,2.6658239275350213,0.17225896139615854,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,15925.109148025513,3084.5260620117188,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3071873608646311,2.6658239275350213,0.17225896139615854,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,16341.800212860107,3149.418592453003,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3071873608646311,2.6658239275350213,0.17225896139615854,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,16761.883974075317,3215.4433727264404,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3071873608646311,2.6658239275350213,0.17225896139615854,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,17193.710327148438,3269.7978019714355,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3071873608646311,2.6658239275350213,0.17225896139615854,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,17630.271434783936,3341.77565574646,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3071873608646311,2.6658239275350213,0.17225896139615854,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,18075.10495185852,3401.7977714538574,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3071873608646311,2.6658239275350213,0.17225896139615854,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,18523.120403289795,3595.365285873413,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3071873608646311,2.6658239275350213,0.17225896139615854,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,18976.827144622803,3510.207176208496,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3071873608646311,2.6658239275350213,0.17225896139615854,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,19439.83268737793,3571.986675262451,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3071873608646311,2.6658239275350213,0.17225896139615854,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,19910.977363586426,3626.2807846069336,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3071873608646311,2.6658239275350213,0.17225896139615854,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,20386.21163368225,3695.606231689453,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3071873608646311,2.6658239275350213,0.17225896139615854,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,20874.085664749146,3765.9666538238525,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3071873608646311,2.6658239275350213,0.17225896139615854,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,21370.01061439514,3977.200746536255,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3071873608646311,2.6658239275350213,0.17225896139615854,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,21866.843461990356,3871.9568252563477,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3071873608646311,2.6658239275350213,0.17225896139615854,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,22376.301050186157,3949.5325088500977,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3071873608646311,2.6658239275350213,0.17225896139615854,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,22890.536785125732,3996.567487716675,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3071873608646311,2.6658239275350213,0.17225896139615854,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,23414.294481277466,4065.1042461395264,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3071873608646311,2.6658239275350213,0.17225896139615854,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,23943.14193725586,4124.790191650391,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3071873608646311,2.6658239275350213,0.17225896139615854,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,24478.922843933105,4326.346874237061,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3071873608646311,2.6658239275350213,0.17225896139615854,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,25021.09932899475,4245.7849979400635,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3071873608646311,2.6658239275350213,0.17225896139615854,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,25570.591926574707,4310.636281967163,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3071873608646311,2.6658239275350213,0.17225896139615854,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,26126.64246559143,4373.004913330078,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3071873608646311,2.6658239275350213,0.17225896139615854,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,26689.467430114746,4430.704832077026,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3071873608646311,2.6658239275350213,0.17225896139615854,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,27256.50691986084,4617.199897766113,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3071873608646311,2.6658239275350213,0.17225896139615854,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,27833.045721054077,4541.313886642456,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3071873608646311,2.6658239275350213,0.17225896139615854,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,28422.813892364502,4615.948915481567,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3071873608646311,2.6658239275350213,0.17225896139615854,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,29016.63374900818,4675.395488739014,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3071873608646311,2.6658239275350213,0.17225896139615854,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,29616.9011592865,4740.135192871094,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3071873608646311,2.6658239275350213,0.17225896139615854,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,30223.695993423462,4943.83430480957,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3071873608646311,2.6658239275350213,0.17225896139615854,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,30835.389614105225,4860.30912399292,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3071873608646311,2.6658239275350213,0.17225896139615854,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,31457.51428604126,4923.421144485474,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3071873608646311,2.6658239275350213,0.17225896139615854,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,32084.88392829895,4975.525617599487,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3071873608646311,2.6658239275350213,0.17225896139615854,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,32723.275661468506,5046.2353229522705,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3071873608646311,2.6658239275350213,0.17225896139615854,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,33360.93068122864,5241.697549819946,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3134103343236528,2.4719407503419766,0.17511353078384057,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,34007.94744491577,5164.670705795288,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3337136979975906,2.0281048679405114,0.1848493234940282,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,34664.92795944214,5234.958648681641,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3337136979975906,2.0281048679405114,0.1848493234940282,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,35329.57673072815,5289.962291717529,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3337136979975906,2.0281048679405114,0.1848493234940282,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,35999.86481666565,5503.921270370483,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3337136979975906,2.0281048679405114,0.1848493234940282,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,36676.05113983154,5474.539041519165,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3337136979975906,2.0281048679405114,0.1848493234940282,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,37364.07446861267,5483.041048049927,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3337136979975906,2.0281048679405114,0.1848493234940282,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,38062.22867965698,5570.0366497039795,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3337136979975906,2.0281048679405114,0.1848493234940282,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,38769.01054382324,5620.058536529541,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3337136979975906,2.0281048679405114,0.1848493234940282,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,39484.31587219238,5822.641134262085,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3337136979975906,2.0281048679405114,0.1848493234940282,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,40206.30645751953,5786.595582962036,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3337136979975906,2.0281048679405114,0.1848493234940282,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,40941.11680984497,5900.578498840332,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3337136979975906,2.0281048679405114,0.1848493234940282,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,41686.75184249878,5978.611707687378,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3337136979975906,2.0281048679405114,0.1848493234940282,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,42440.61899185181,6182.97266960144,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3337136979975906,2.0281048679405114,0.1848493234940282,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,43199.91612434387,6074.997901916504,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3337136979975906,2.0281048679405114,0.1848493234940282,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,43963.91582489014,6146.083116531372,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3337136979975906,2.0281048679405114,0.1848493234940282,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,44737.34927177429,6352.9088497161865,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3337136979975906,2.0281048679405114,0.1848493234940282,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,45515.99669456482,6244.696378707886,False,2000,0.055654259616004,0.150953979930874,0.2425698294452026,0.3337136979975906,2.0281048679405114,0.1848493234940282,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,46302.395820617676,6386.4898681640625,False,2000,0.055654259616004,0.150953979930874,0.23482593316327383,0.3337136979975906,1.8301009078820263,0.18097458820170745,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,47099.8957157135,6385.672092437744,False,2000,0.055654259616004,0.150953979930874,0.22521484622898083,0.3337136979975906,1.6247520351245572,0.17628373021972638,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,47900.86054801941,6599.049091339111,False,2000,0.055654259616004,0.150953979930874,0.22134618640359846,0.3337136979975906,1.5523588407130684,0.17443470003186193,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,48708.57381820679,6538.724184036255,False,2000,0.055654259616004,0.150953979930874,0.2006669819909315,0.3337136979975906,1.2399358842832662,0.16496939746270145,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,49531.96668624878,6612.106800079346,False,2000,0.055654259616004,0.150953979930874,0.2006669819909315,0.3337136979975906,1.2399358842832662,0.16496939746270145,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,50361.08493804932,6671.273946762085,False,2000,0.055654259616004,0.150953979930874,0.19600546386381268,0.3337136979975906,1.183233932547373,0.16294105541826442,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,51190.7753944397,6883.860111236572,False,2000,0.055654259616004,0.150953979930874,0.19188371440177895,0.3337136979975906,1.1364485029141018,0.16118247252579176,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,52029.1268825531,6740.24224281311,False,2000,0.055654259616004,0.150953979930874,0.19188371440177895,0.3337136979975906,1.1364485029141018,0.16118247252579176,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,52874.20392036438,6869.995832443237,False,2000,0.055654259616004,0.150953979930874,0.19188371440177895,0.3337136979975906,1.1364485029141018,0.16118247252579176,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,53729.00414466858,7016.106843948364,False,2000,0.055654259616004,0.150953979930874,0.19188371440177895,0.3337136979975906,1.1364485029141018,0.16118247252579176,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,54583.667278289795,6946.1987018585205,False,2000,0.055654259616004,0.150953979930874,0.19188371440177895,0.3337136979975906,1.1364485029141018,0.16118247252579176,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,55445.58048248291,6994.011640548706,False,2000,0.055654259616004,0.150953979930874,0.19188371440177895,0.3337136979975906,1.1364485029141018,0.16118247252579176,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,56311.48052215576,7218.0163860321045,False,2000,0.055654259616004,0.150953979930874,0.19188371440177895,0.3337136979975906,1.1364485029141018,0.16118247252579176,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GSCC,V0,V4,,200,,0,57189.120054244995,7086.567640304565,False,2000,0.055654259616004,0.150953979930874,0.19188371440177895,0.3337136979975906,1.1364485029141018,0.16118247252579176,113
